alpha,phi,h
0.314286,0.429250,0.995200
0.466666,0.512517,0.738867
0.405714,0.577580,0.746160
0.275000,0.478900,0.916725
0.495238,0.235575,0.952283
0.300000,0.117140,0.902520
0.477143,0.289020,0.958340
0.461905,0.383392,0.967683
0.447619,0.475283,0.908667
0.328571,0.140717,0.991467
0.380952,0.047467,0.873000
0.228571,0.647025,0.928825
0.376190,0.535450,0.924117
0.489286,0.831838,0.685150
0.445714,0.433840,0.945960
0.257143,0.163850,0.610400
0.478571,0.453317,0.762967
0.178571,0.209375,0.582150
0.421428,0.726750,0.907600
0.308929,0.202094,0.645788
0.514286,0.326300,0.952780
0.292857,0.529338,0.773200
0.428571,0.332094,0.800037
0.369388,0.616643,0.924943
0.404762,0.401717,0.959633
0.466667,0.540383,0.962633
0.547619,0.052133,0.912600
0.314286,0.006050,0.509667
0.451429,0.846880,0.815980
0.492857,0.811188,0.864125
0.504762,0.554233,0.859833
0.452381,0.274400,0.807967
0.514285,0.559050,0.817300
0.538776,0.048350,0.764157
0.407143,0.616262,0.748350
0.311905,0.464142,0.831500
0.175714,0.145845,0.880620
0.590476,0.077250,0.791900
0.511428,0.500700,0.753560
0.392857,0.112187,0.649650
0.376191,0.399500,0.684533
0.280952,0.449000,0.945050
0.416667,0.474967,0.968250
0.366667,0.127733,0.922500
0.615873,0.071428,0.897556
0.451429,0.585390,0.814880
0.537143,0.411860,0.738540
0.521428,0.515267,0.806583
0.750000,0.311550,0.972750
0.283674,0.574286,0.773400
0.371428,0.051575,0.942450
0.346428,0.240675,0.603350
0.540000,0.649620,0.744260
0.285714,0.200250,0.984600
0.633333,0.277050,0.801817
0.271429,0.099700,0.929550
0.332143,0.270500,0.929425
0.550000,0.744081,0.560412
0.442857,0.391250,0.442000
0.504762,0.331508,0.813317
0.379592,0.019243,0.952300
0.371428,0.607250,0.931500
0.300000,0.066575,0.897675
0.495238,0.124950,0.781033
0.814286,0.173450,0.952780
0.376190,0.534967,0.894300
0.482540,0.331594,0.952744
0.500000,0.031150,0.981333
0.208929,0.423737,0.971900
0.392857,0.237108,0.887067
0.389285,0.929337,0.675800
0.460715,0.951000,0.928000
0.591428,0.040370,0.889340
0.584286,0.371555,0.834960
0.468571,0.360910,0.903280
0.295238,0.068133,0.928144
0.275000,0.200550,0.879850
0.645238,0.072375,0.846083
0.125714,0.229480,0.604100
0.471429,0.338117,0.964833
0.228572,0.348700,0.873800
0.471429,0.430000,0.961400
0.219048,0.766192,0.632050
0.404762,0.509917,0.570150
0.464286,0.572500,0.981800
0.500000,0.607521,0.855543
0.692857,0.376267,0.802150
0.309524,0.247117,0.950833
0.394286,0.475660,0.924980
0.509524,0.350650,0.842167
0.685714,0.644150,0.784600
0.535715,0.289250,0.946100
0.552381,0.792408,0.759417
0.471429,0.428250,0.948060
0.521429,0.163888,0.880675
0.300000,0.173313,0.923600
0.452381,0.290706,0.775044
0.288095,0.635608,0.860433
0.414286,0.438450,0.973633
0.383673,0.563050,0.721957
