alpha,phi,h
0.467857,0.440538,0.400375
0.202381,0.196392,0.249417
0.223810,0.287950,0.700100
0.228572,0.172537,0.739825
0.445238,0.740042,0.583100
0.300000,0.088475,0.782600
0.039286,0.268462,0.598500
0.175000,0.431262,0.653175
0.430357,0.452306,0.681075
0.154286,0.374130,0.598440
0.139286,0.089606,0.745975
0.148571,0.243240,0.637540
0.075510,0.108650,0.350414
0.284286,0.055865,0.588090
0.333334,0.145200,0.531833
0.214286,0.501150,0.340700
0.122857,0.244960,0.197840
0.282143,0.030562,0.741600
0.062857,0.096290,0.565340
0.112245,0.215021,0.682186
0.131429,0.245430,0.698480
0.353572,0.129850,0.679500
0.352857,0.059775,0.657870
0.062857,0.113530,0.637920
0.141071,0.261050,0.846787
0.232653,0.252029,0.485186
0.068572,0.411390,0.673200
0.140000,0.325380,0.746500
0.071429,0.122357,0.752100
0.162857,0.291110,0.544960
0.171429,0.451810,0.729440
0.307937,0.170006,0.742167
0.173809,0.119175,0.616417
0.117857,0.242787,0.734050
0.169388,0.177900,0.747400
0.067857,0.280438,0.593838
0.147619,0.337000,0.579833
0.085714,0.026937,0.794925
0.042857,0.158800,0.591900
0.122857,0.052210,0.731240
0.142857,0.644425,0.779350
0.200000,0.051117,0.576667
0.157143,0.088214,0.396014
0.260000,0.063880,0.662980
0.307142,0.089825,0.562250
0.019047,0.108167,0.784500
0.176191,0.223783,0.831133
0.035714,0.144125,0.796000
0.042857,0.103975,0.637900
0.231429,0.289910,0.650060
0.361905,0.071767,0.780300
0.146429,0.024475,0.728200
0.209524,0.175783,0.481117
0.095238,0.027283,0.699583
0.328571,0.053600,0.515000
0.285714,0.397450,0.836300
0.371429,0.138750,0.840400
0.148572,0.241100,0.683200
0.414286,0.388575,0.466720
0.211428,0.405160,0.717800
0.014286,0.494350,0.517000
0.506123,0.372807,0.637371
0.233333,0.067683,0.610833
0.392857,0.546525,0.610300
0.196429,0.282325,0.580550
0.152381,0.187700,0.565067
0.085714,0.016533,0.714433
0.300000,0.178550,0.604040
0.107143,0.034150,0.916817
0.396429,0.283550,0.603275
0.032142,0.011875,0.761975
0.104762,0.240700,0.808000
0.269388,0.241679,0.130414
0.154286,0.249430,0.408160
0.065714,0.038430,0.788980
0.060714,0.267800,0.655700
0.207143,0.162900,0.434350
0.082857,0.046100,0.893440
0.157143,0.128960,0.762600
0.182143,0.134031,0.681337
0.222449,0.380229,0.571143
0.174286,0.200040,0.612460
0.075000,0.071225,0.734100
0.125000,0.060038,0.559250
0.157143,0.236950,0.767900
0.442857,0.008900,0.683500
0.133333,0.060417,0.545467
0.049206,0.096983,0.592144
0.239286,0.434050,0.526950
0.257143,0.136300,0.794650
0.114286,0.102250,0.446200
0.071429,0.270000,0.761050
0.214286,0.219267,0.833900
0.685714,0.415917,0.725200
0.400000,0.042025,0.717450
0.451429,0.154290,0.873420
0.242857,0.106625,0.665700
0.061905,0.066217,0.553867
0.335714,0.071912,0.749175
0.361905,0.106850,0.815933
