alpha,phi,h
0.636735,0.473636,0.763171
0.890476,0.231650,0.742433
0.585714,0.102983,0.828533
0.402857,0.364340,0.534080
0.928571,0.188050,0.741200
0.782143,0.073288,0.897700
0.664285,0.290550,0.939750
0.892857,0.332088,0.748975
0.564286,0.452675,0.669950
0.471429,0.192779,0.541429
0.365306,0.037986,0.898771
0.866666,0.087983,0.823467
0.904762,0.507175,0.745167
0.825396,0.655878,0.682933
0.610714,0.194938,0.748600
0.271429,0.190500,0.847000
0.671428,0.014812,0.908425
0.585714,0.186975,0.919425
0.614285,0.587200,0.620940
0.646429,0.205100,0.909750
0.485714,0.400090,0.768660
0.696429,0.321925,0.569875
0.939286,0.361538,0.938975
0.900000,0.347750,0.973200
0.808572,0.263660,0.674920
0.575000,0.052087,0.988675
0.585715,0.669875,0.710075
0.820408,0.554293,0.569900
0.926786,0.540700,0.935525
0.608163,0.335986,0.605129
0.642857,0.246971,0.908557
0.634286,0.380810,0.767660
0.625714,0.195870,0.912220
0.895238,0.151950,0.927633
0.669388,0.161993,0.813100
0.778571,0.426112,0.989475
0.678571,0.381887,0.583250
0.585715,0.247150,0.944350
0.492857,0.063300,0.703600
0.735715,0.303817,0.894367
0.271429,0.567940,0.810160
0.650000,0.282300,0.782250
0.847619,0.313400,0.922133
0.485714,0.216333,0.916733
0.595238,0.170200,0.877233
0.585714,0.147025,0.830900
0.591837,0.370229,0.875671
0.592857,0.124238,0.946150
0.810715,0.445438,0.702050
0.783333,0.197358,0.714183
0.864286,0.054825,0.689550
0.733333,0.223811,0.727400
0.620000,0.421360,0.976160
0.714286,0.286693,0.917229
0.650000,0.042708,0.980250
0.602857,0.266510,0.931240
0.866071,0.048831,0.856850
0.321429,0.557850,0.810350
0.567857,0.355950,0.691075
0.542857,0.292664,0.734271
0.660000,0.424390,0.630340
0.925715,0.283260,0.786280
0.666072,0.080850,0.779012
0.485714,0.103550,0.596900
0.514286,0.086500,0.991700
0.621429,0.336267,0.902633
0.528572,0.263208,0.967483
0.589286,0.741050,0.544650
0.867857,0.133700,0.908400
0.564285,0.044200,0.884950
0.810714,0.513813,0.530875
0.785714,0.380729,0.800543
0.350000,0.482987,0.846775
0.789286,0.139813,0.609650
0.695918,0.661207,0.687514
0.528571,0.217080,0.926280
0.857143,0.366858,0.666550
0.414285,0.191625,0.639900
0.548571,0.194390,0.833900
0.585714,0.276836,0.921371
0.544286,0.071140,0.734610
0.645238,0.066217,0.696633
0.622857,0.239710,0.720640
0.440476,0.190858,0.760150
0.583673,0.223043,0.855743
0.469643,0.362306,0.796312
0.767857,0.754050,0.433750
0.950000,0.051125,0.811683
0.428571,0.518250,0.396325
0.769388,0.370714,0.535371
0.904762,0.320083,0.400333
0.817857,0.064000,0.933175
0.535714,0.667275,0.684675
0.628571,0.140421,0.651929
0.509524,0.017900,0.834167
0.526530,0.404679,0.905971
0.435714,0.525625,0.887700
0.574286,0.212170,0.922520
0.930612,0.320686,0.955671
0.764286,0.278525,0.706700
