alpha,phi,h
0.900000,0.107400,0.726000
0.657143,0.059350,0.740000
0.617857,0.110225,0.634475
0.842857,0.440825,0.592900
0.940000,0.159670,0.922960
0.610000,0.130370,0.827160
0.730159,0.654644,0.736544
0.723215,0.503831,0.725763
0.607143,0.261375,0.933300
0.528571,0.231600,0.889900
0.365306,0.037986,0.898771
0.583674,0.378136,0.792071
0.869048,0.319250,0.929467
0.653061,0.118671,0.674629
0.671428,0.476250,0.599250
0.587755,0.143821,0.864043
0.963265,0.281457,0.915457
0.747619,0.138883,0.604033
0.671429,0.436425,0.851850
0.795238,0.191817,0.669000
0.485714,0.400090,0.768660
0.635714,0.385475,0.715950
0.678571,0.071050,0.780317
0.314285,0.209025,0.560500
0.867347,0.659464,0.602243
0.467857,0.382875,0.810250
0.528571,0.253463,0.914075
0.517857,0.104687,0.716850
0.100000,0.277500,0.856200
0.608163,0.335986,0.605129
0.600000,0.080642,0.933900
0.634286,0.380810,0.767660
0.551429,0.212730,0.924640
0.502857,0.306870,0.897460
0.619048,0.013144,0.862211
0.771428,0.572275,0.807900
0.489286,0.139300,0.897750
0.597143,0.720420,0.853840
0.940476,0.285133,0.749017
0.771429,0.047183,0.903700
0.685714,0.698825,0.951800
0.839285,0.081513,0.731175
0.933333,0.262417,0.781250
0.525714,0.264930,0.899860
0.571428,0.284700,0.700100
0.597143,0.181780,0.920520
0.614286,0.003600,0.988900
0.409524,0.132183,0.658900
0.452381,0.192450,0.834667
0.485714,0.329683,0.764100
0.338095,0.163100,0.893300
0.514286,0.079733,0.637167
0.837143,0.315650,0.524640
0.900000,0.106290,0.885960
0.602857,0.045440,0.749000
0.702857,0.352940,0.924360
0.879365,0.216611,0.890422
0.607143,0.076525,0.752900
0.668572,0.501970,0.979560
0.542857,0.292664,0.734271
0.385714,0.127250,0.675750
0.610714,0.112350,0.707925
0.710714,0.059737,0.872750
0.890476,0.347533,0.814133
0.883333,0.794542,0.902533
0.621429,0.336267,0.902633
0.587755,0.365771,0.732057
0.442857,0.422220,0.689660
0.738095,0.393417,0.726767
0.292063,0.191100,0.688533
0.475510,0.649514,0.574329
0.785714,0.380729,0.800543
0.787500,0.098125,0.579125
0.540476,0.105900,0.881650
0.528571,0.142700,0.919500
0.557143,0.385967,0.935267
0.542857,0.452825,0.860400
0.590476,0.473350,0.825200
0.621429,0.213175,0.959633
0.585714,0.276836,0.921371
0.685714,0.032475,0.792550
0.500000,0.023050,0.810300
0.614286,0.423283,0.642100
0.223810,0.553283,0.855433
0.583673,0.223043,0.855743
0.778571,0.422150,0.614750
0.500000,0.357421,0.823286
0.741071,0.513187,0.619525
0.500000,0.307635,0.774210
0.769388,0.370714,0.535371
0.700000,0.665070,0.951400
0.328571,0.134070,0.964400
0.700000,0.397600,0.634500
0.614286,0.571300,0.974800
0.523809,0.114833,0.928867
0.442857,0.414433,0.988000
0.435714,0.525625,0.887700
0.574286,0.212170,0.922520
0.842857,0.446900,0.863900
0.569388,0.379829,0.710114
