alpha,phi,h
0.528571,0.129862,0.765325
0.621428,0.127550,0.837300
0.377143,0.510080,0.876620
0.504762,0.201258,0.370783
0.532143,0.871663,0.807900
0.801786,0.667050,0.565575
0.657143,0.322340,0.605320
0.614286,0.065200,0.774100
0.635714,0.343275,0.917750
0.566666,0.441067,0.624400
0.771429,0.119500,0.842100
0.665714,0.040130,0.726420
0.271429,0.549900,0.457600
0.671428,0.225817,0.912700
0.528571,0.663610,0.800180
0.271429,0.190500,0.847000
0.476191,0.303178,0.969967
0.637143,0.500370,0.620140
0.875000,0.403000,0.717375
0.707143,0.754375,0.555950
0.674286,0.769250,0.574580
0.534694,0.133100,0.831086
0.202857,0.540530,0.941100
0.607143,0.051987,0.832000
0.614286,0.331700,0.932625
0.461905,0.663533,0.620967
0.617460,0.053711,0.797178
0.812698,0.421300,0.851211
0.542857,0.301412,0.890000
0.600000,0.163183,0.569667
0.557143,0.201920,0.925460
0.651021,0.469264,0.412800
0.561225,0.151643,0.643714
0.397619,0.111150,0.782867
0.414286,0.499733,0.636100
0.785714,0.349750,0.617150
0.400000,0.515467,0.637800
0.588889,0.555983,0.546433
0.628571,0.061550,0.913500
0.689286,0.476612,0.617650
0.366666,0.787717,0.479933
0.577143,0.428400,0.707200
0.489285,0.439312,0.792300
0.671429,0.103433,0.734267
0.891428,0.666610,0.387660
0.517143,0.384200,0.623380
0.402041,0.120793,0.784771
0.391429,0.077410,0.891400
0.457143,0.610520,0.813880
0.207143,0.303912,0.756975
0.607937,0.448167,0.942689
0.288095,0.645475,0.833233
0.722857,0.572410,0.959460
0.414286,0.058567,0.907800
0.576190,0.114606,0.729489
0.702857,0.352940,0.924360
0.476191,0.422567,0.559133
0.483928,0.664306,0.848213
0.495238,0.297900,0.621567
0.757143,0.376000,0.717433
0.633333,0.267467,0.653017
0.585714,0.018150,0.564700
0.768571,0.465600,0.795660
0.721429,0.436150,0.717000
0.861905,0.413125,0.668917
0.671429,0.464438,0.565450
0.637143,0.060540,0.644480
0.510714,0.389731,0.820837
0.504762,0.015433,0.889800
0.457143,0.056887,0.900375
0.475510,0.649514,0.574329
0.397143,0.262360,0.840120
0.680000,0.054860,0.727480
0.789286,0.139813,0.609650
0.695918,0.661207,0.687514
0.528571,0.217080,0.926280
0.933333,0.817658,0.265067
0.757143,0.348700,0.482800
0.814286,0.721388,0.432475
0.609524,0.380842,0.759417
0.364286,0.388950,0.540350
0.628571,0.260600,0.608200
0.644898,0.550764,0.506014
0.591837,0.158186,0.815143
0.583673,0.223043,0.855743
0.767857,0.113700,0.897525
0.525715,0.502600,0.734180
0.709524,0.489633,0.952333
0.578571,0.490925,0.659900
0.635714,0.245525,0.834950
0.555102,0.580836,0.233400
0.400000,0.831833,0.512067
0.700000,0.196933,0.767933
0.825000,0.135187,0.736225
0.723810,0.276200,0.891933
0.526530,0.404679,0.905971
0.534694,0.326093,0.932671
0.882857,0.301870,0.691360
0.442857,0.464250,0.629200
0.238095,0.371650,0.949550
