alpha,phi,h
0.510714,0.621212,0.910750
0.466666,0.512517,0.738867
0.405714,0.577580,0.746160
0.410714,0.947375,0.751400
0.495238,0.235575,0.952283
0.189796,0.046064,0.953529
0.447619,0.277583,0.774100
0.538095,0.517167,0.885933
0.447619,0.475283,0.908667
0.407143,0.314575,0.880217
0.466667,0.516883,0.709933
0.391428,0.571360,0.934000
0.414286,0.191817,0.847867
0.489286,0.831838,0.685150
0.161905,0.419408,0.797233
0.363265,0.164707,0.906614
0.571429,0.357700,0.843500
0.200000,0.277550,0.900500
0.635714,0.373025,0.936100
0.505715,0.234770,0.925520
0.514286,0.326300,0.952780
0.292857,0.529338,0.773200
0.342857,0.141050,0.994700
0.369388,0.616643,0.924943
0.150000,0.696542,0.769083
0.466667,0.540383,0.962633
0.142857,0.729125,0.831950
0.561904,0.147558,0.663733
0.442857,0.493917,0.835200
0.538095,0.633300,0.731867
0.348571,0.439470,0.732760
0.403571,0.883450,0.900725
0.150000,0.227950,0.910950
0.296429,0.186338,0.849425
0.500000,0.627400,0.999600
0.050000,0.490312,0.949550
0.338095,0.315600,0.914867
0.440476,0.155367,0.875017
0.185714,0.342567,0.871200
0.502381,0.520908,0.791500
0.352381,0.334467,0.871200
0.280952,0.449000,0.945050
0.102041,0.592407,0.877057
0.542857,0.157650,0.863167
0.477551,0.233771,0.711700
0.396429,0.556638,0.882125
0.503572,0.532175,0.821825
0.521428,0.515267,0.806583
0.421429,0.666175,0.778400
0.221428,0.322325,0.752225
0.371428,0.051575,0.942450
0.346428,0.240675,0.603350
0.540000,0.649620,0.744260
0.492857,0.303988,0.922900
0.690476,0.647708,0.859683
0.377143,0.263800,0.961420
0.332143,0.270500,0.929425
0.509524,0.739133,0.754833
0.404762,0.289500,0.725033
0.392857,0.490200,0.750275
0.442857,0.325781,0.907225
0.276190,0.649500,0.798300
0.408571,0.137640,0.883340
0.538095,0.410183,0.695400
0.814286,0.173450,0.952780
0.376190,0.534967,0.894300
0.292857,0.325058,0.782367
0.417857,0.208462,0.956875
0.303571,0.429912,0.913750
0.061905,0.508050,0.910956
0.426190,0.904958,0.944050
0.433333,0.272192,0.933600
0.591428,0.040370,0.889340
0.442857,0.624483,0.797167
0.468571,0.360910,0.903280
0.295238,0.068133,0.928144
0.445715,0.799760,0.958720
0.419048,0.641675,0.583517
0.314286,0.308150,0.915620
0.350000,0.312775,0.927600
0.642857,0.428450,0.795720
0.296428,0.373375,0.971250
0.439286,0.211088,0.832550
0.451429,0.522000,0.917600
0.304082,0.381614,0.832643
0.500000,0.607521,0.855543
0.425000,0.365387,0.920925
0.457143,0.272350,0.856900
0.394286,0.475660,0.924980
0.509524,0.350650,0.842167
0.471428,0.487870,0.732460
0.621429,0.219350,0.903000
0.552381,0.792408,0.759417
0.394286,0.535440,0.775140
0.468571,0.217570,0.719720
0.540816,0.127843,0.863743
0.452381,0.290706,0.775044
0.552381,0.842667,0.495000
0.414286,0.438450,0.973633
0.400000,0.310650,0.966000
