alpha,phi,h
0.467857,0.440538,0.400375
0.242857,0.141963,0.411750
0.377143,0.078380,0.770800
0.085714,0.156100,0.611050
0.400000,0.263400,0.576900
0.103572,0.155250,0.744200
0.622857,0.119820,0.761400
0.454286,0.043510,0.562800
0.033333,0.317158,0.726100
0.257142,0.342575,0.462000
0.028571,0.148338,0.629250
0.459524,0.102092,0.739750
0.320000,0.096440,0.697120
0.257143,0.356431,0.559513
0.360715,0.286000,0.734725
0.260000,0.220430,0.554520
0.387755,0.216357,0.657600
0.253572,0.196938,0.744475
0.628571,0.611367,0.459900
0.142857,0.490794,0.566163
0.312698,0.039078,0.661656
0.133929,0.493125,0.550600
0.033333,0.257683,0.633100
0.062857,0.113530,0.637920
0.375714,0.353915,0.731690
0.094286,0.430470,0.386840
0.164286,0.339763,0.496700
0.265714,0.310000,0.560960
0.071429,0.122357,0.752100
0.142857,0.344812,0.508075
0.257143,0.292008,0.576450
0.291429,0.330170,0.576540
0.331429,0.035700,0.603940
0.128572,0.365325,0.545450
0.542857,0.092850,0.362700
0.360714,0.220913,0.592500
0.100000,0.148125,0.767650
0.038095,0.148225,0.820067
0.214286,0.297683,0.754667
0.335715,0.132000,0.698400
0.278572,0.083208,0.578717
0.200000,0.051117,0.576667
0.354286,0.327440,0.591820
0.217143,0.309570,0.304020
0.135714,0.280125,0.558525
0.657143,0.191392,0.429300
0.380000,0.114560,0.494040
0.035714,0.144125,0.796000
0.303571,0.539512,0.372375
0.361224,0.040229,0.740000
0.352381,0.458050,0.232733
0.042857,0.058725,0.882483
0.185715,0.071042,0.538517
0.166071,0.215356,0.577475
0.082857,0.032620,0.670680
0.250000,0.362775,0.508975
0.089796,0.141693,0.614771
0.403572,0.448119,0.499875
0.082540,0.357450,0.557900
0.280000,0.126010,0.806000
0.305714,0.345490,0.617160
0.414286,0.116675,0.484200
0.300000,0.369133,0.824517
0.132143,0.365862,0.524175
0.320000,0.179860,0.689440
0.491429,0.350950,0.498780
0.242858,0.426775,0.299550
0.477551,0.396136,0.754914
0.709524,0.089783,0.545200
0.123810,0.082800,0.619300
0.150000,0.205838,0.647250
0.135714,0.127138,0.566025
0.328572,0.120750,0.686950
0.294286,0.327680,0.605300
0.130952,0.086192,0.950083
0.523810,0.183783,0.555967
0.296429,0.352563,0.503800
0.371428,0.243879,0.439500
0.466667,0.102900,0.465783
0.171429,0.081200,0.932900
0.222449,0.380229,0.571143
0.075510,0.544443,0.729414
0.075000,0.071225,0.734100
0.128572,0.207325,0.623800
0.314286,0.160450,0.927800
0.128571,0.165337,0.437575
0.069388,0.291171,0.731900
0.248571,0.121700,0.582200
0.289286,0.245888,0.785200
0.191837,0.213550,0.610271
0.328572,0.081900,0.724400
0.085714,0.071950,0.627150
0.271429,0.325150,0.282900
0.157143,0.208550,0.740400
0.285714,0.657900,0.441200
0.464286,0.251113,0.537313
0.185714,0.285967,0.708167
0.520408,0.203886,0.798043
0.407143,0.238700,0.524100
0.065306,0.234143,0.606729
