alpha,phi,h
0.540476,0.666625,0.552933
0.371428,0.344011,0.955300
0.722857,0.109980,0.812500
0.489285,0.422737,0.468800
0.526191,0.430125,0.916867
0.674286,0.110110,0.875600
0.257143,0.449450,0.617520
0.692857,0.543650,0.804775
0.495238,0.330358,0.827717
0.620000,0.069630,0.779780
0.380952,0.047467,0.873000
0.271429,0.226450,0.684700
0.295238,0.218317,0.721000
0.520000,0.839210,0.742740
0.385714,0.685900,0.988500
0.735715,0.711050,0.751400
0.478571,0.453317,0.762967
0.178571,0.209375,0.582150
0.442857,0.314750,0.533525
0.688572,0.769440,0.607460
0.519048,0.240267,0.954800
0.871429,0.138075,0.788350
0.748571,0.410770,0.630620
0.505714,0.764890,0.754000
0.476785,0.287250,0.962375
0.466667,0.540383,0.962633
0.762857,0.190290,0.952480
0.314286,0.006050,0.509667
0.685714,0.768750,0.672600
0.538095,0.633300,0.731867
0.568571,0.297150,0.903920
0.297619,0.478025,0.819550
0.504762,0.767017,0.718600
0.734694,0.366150,0.569243
0.526191,0.400933,0.475333
0.419047,0.120767,0.796367
0.533333,0.239650,0.761200
0.542857,0.125675,0.980050
0.730953,0.252450,0.710100
0.111428,0.854000,0.607140
0.585714,0.322017,0.931033
0.497619,0.198450,0.914017
0.661905,0.119139,0.922200
0.559524,0.757900,0.651800
0.819048,0.162600,0.910233
0.431429,0.310490,0.921240
0.537143,0.411860,0.738540
0.362857,0.426290,0.937100
0.817857,0.488438,0.643350
0.780000,0.537740,0.889280
0.450000,0.936842,0.378000
0.635714,0.942275,0.550050
0.540000,0.649620,0.744260
0.461905,0.599217,0.456433
0.690476,0.647708,0.859683
0.557143,0.172700,0.939800
0.633333,0.213975,0.845000
0.250000,0.683050,0.766150
0.832143,0.173387,0.948550
0.620408,0.617043,0.613014
0.914286,0.098275,0.825700
0.571429,0.321000,0.918333
0.900000,0.160158,0.770433
0.464286,0.148850,0.886200
0.561905,0.395467,0.632200
0.561905,0.560400,0.502800
0.563265,0.043343,0.899214
0.417857,0.208462,0.956875
0.525000,0.342675,0.939225
0.478571,0.782242,0.589600
0.633333,0.491783,0.646600
0.433333,0.272192,0.933600
0.395238,0.595092,0.912933
0.475000,0.478413,0.962875
0.468571,0.360910,0.903280
0.435715,0.364350,0.828700
0.561905,0.383983,0.919300
0.335714,0.618912,0.459875
0.547619,0.139300,0.715333
0.448571,0.482290,0.849220
0.846429,0.102788,0.752625
0.428571,0.229263,0.962725
0.519048,0.990100,0.638333
0.707936,0.876439,0.862678
0.464286,0.572500,0.981800
0.607143,0.450313,0.666200
0.425000,0.365387,0.920925
0.753061,0.665729,0.897857
0.580000,0.698220,0.592680
0.680952,0.684983,0.885567
0.492857,0.437925,0.567850
0.664286,0.294500,0.738075
0.552381,0.792408,0.759417
0.409524,0.760242,0.907517
0.546939,0.035857,0.824657
0.385715,0.343190,0.925940
0.452381,0.290706,0.775044
0.700000,0.566550,0.770133
0.509524,0.776150,0.939800
0.580357,0.178812,0.855450
