alpha,phi,h
0.892857,0.619717,0.752183
0.622857,0.342340,0.756640
0.722857,0.109980,0.812500
0.785714,0.832400,0.944100
0.914286,0.497650,0.969000
0.597143,0.936570,0.748140
0.921429,0.108000,0.806900
0.892857,0.332088,0.748975
0.495238,0.330358,0.827717
0.287500,0.723538,0.531037
0.959524,0.103650,0.983633
0.665714,0.040130,0.726420
0.878571,0.364725,0.910150
0.542857,0.628938,0.568275
0.671428,0.476250,0.599250
0.363265,0.164707,0.906614
0.963265,0.281457,0.915457
0.557143,0.010850,0.967300
0.442857,0.314750,0.533525
0.630612,0.271271,0.795071
0.847619,0.443817,0.858100
0.746428,0.127856,0.811538
0.685714,0.913517,0.296700
0.504762,0.842783,0.590400
0.547619,0.269092,0.778450
0.846429,0.219213,0.952575
0.746939,0.776436,0.611914
0.812698,0.421300,0.851211
0.453572,0.570987,0.888125
0.538095,0.633300,0.731867
0.568571,0.297150,0.903920
0.621428,0.127950,0.806850
0.446429,0.391962,0.952875
0.831428,0.849570,0.957780
0.325000,0.897025,0.505563
0.575000,0.556925,0.982025
0.367857,0.027825,0.962200
0.888095,0.178542,0.785633
0.928571,0.851750,0.762520
0.502381,0.520908,0.791500
0.871428,0.474217,0.861633
0.528571,0.227950,0.919360
0.771429,0.204150,0.687325
0.271429,0.496463,0.639075
0.392857,0.377025,0.522250
0.392857,0.277913,0.471175
0.500000,0.067100,0.437200
0.682143,0.205762,0.653475
0.590476,0.495800,0.917067
0.537143,0.162970,0.667880
0.621429,0.151762,0.793887
0.528571,0.539913,0.922150
0.428571,0.497012,0.662650
0.502857,0.364810,0.811000
0.576191,0.252917,0.932600
0.716667,0.734933,0.337867
0.466666,0.550083,0.790233
0.540000,0.289520,0.816020
0.652381,0.891733,0.816900
0.521429,0.368175,0.882500
0.485714,0.602650,0.868700
0.739285,0.291000,0.711550
0.516667,0.080933,0.807367
0.200000,0.314550,0.973167
0.861905,0.413125,0.668917
0.650000,0.456100,0.806000
0.564286,0.691600,0.742067
0.680000,0.537190,0.495840
0.504762,0.015433,0.889800
0.845714,0.053390,0.945900
0.633333,0.491783,0.646600
0.919048,0.545900,0.899567
0.666072,0.651019,0.671025
0.442857,0.624483,0.797167
0.468571,0.360910,0.903280
0.271429,0.092700,0.537000
0.489286,0.771162,0.607850
0.414286,0.448767,0.725333
0.710715,0.430075,0.588800
0.448571,0.482290,0.849220
0.539286,0.410312,0.783950
0.855102,0.424664,0.831057
0.548214,0.285994,0.909287
0.582143,0.714925,0.736425
0.504762,0.738633,0.432500
0.500000,0.603800,0.548800
0.425000,0.365387,0.920925
0.585714,0.227150,0.917000
0.185715,0.769400,0.579200
0.528571,0.055867,0.914133
0.607143,0.548233,0.530983
0.475510,0.710321,0.381057
0.619048,0.751750,0.581300
0.507143,0.401325,0.951650
0.437143,0.206830,0.896620
0.557143,0.530833,0.680567
0.452381,0.290706,0.775044
0.610714,0.719413,0.818075
0.339286,0.061238,0.986925
0.645238,0.235183,0.935183
