alpha,phi,h
0.135714,0.234538,0.860400
0.466666,0.512517,0.738867
0.352381,0.581692,0.607500
0.234286,0.191890,0.941740
0.257143,0.001150,0.746800
0.178571,0.084550,0.923300
0.447619,0.277583,0.774100
0.064285,0.350650,0.743350
0.394285,0.381880,0.639260
0.280953,0.383600,0.741467
0.408571,0.383120,0.648980
0.271429,0.226450,0.684700
0.395918,0.322357,0.875343
0.332857,0.078475,0.664220
0.445714,0.433840,0.945960
0.123810,0.723792,0.925900
0.600000,0.593500,0.817200
0.242857,0.218275,0.897650
0.442857,0.314750,0.533525
0.471429,0.498700,0.811200
0.528571,0.070950,0.964400
0.342857,0.008500,0.391100
0.428571,0.332094,0.800037
0.369388,0.616643,0.924943
0.371429,0.430990,0.424640
0.360714,0.210300,0.870375
0.762857,0.190290,0.952480
0.561904,0.147558,0.663733
0.271429,0.060100,0.815025
0.410714,0.501725,0.857300
0.242857,0.189050,0.540700
0.300000,0.621550,0.960200
0.150000,0.227950,0.910950
0.316327,0.306871,0.803000
0.526191,0.400933,0.475333
0.602857,0.219960,0.652300
0.135715,0.204813,0.753125
0.528571,0.062540,0.898200
0.417143,0.456260,0.937760
0.514285,0.060167,0.942717
0.376191,0.399500,0.684533
0.280952,0.449000,0.945050
0.228571,0.720150,0.812775
0.538095,0.471661,0.698422
0.271429,0.470000,0.659067
0.451429,0.585390,0.814880
0.428571,0.304064,0.756300
0.317143,0.251590,0.558580
0.260714,0.378050,0.899925
0.283674,0.574286,0.773400
0.450000,0.936842,0.378000
0.346428,0.240675,0.603350
0.540000,0.649620,0.744260
0.437143,0.428940,0.938420
0.502381,0.255050,0.682967
0.321429,0.392275,0.438600
0.354285,0.068410,0.907180
0.050000,0.638100,0.927450
0.305357,0.324144,0.504838
0.275510,0.306307,0.533057
0.332143,0.339562,0.918200
0.403571,0.875612,0.505950
0.510204,0.177639,0.730236
0.428571,0.058800,0.965450
0.814286,0.173450,0.952780
0.377143,0.116090,0.934580
0.428571,0.608350,0.656260
0.554762,0.207600,0.962867
0.450000,0.319567,0.779400
0.392857,0.237108,0.887067
0.442857,0.026000,0.667500
0.433333,0.272192,0.933600
0.465714,0.338080,0.914080
0.257143,0.381117,0.479600
0.580952,0.378617,0.557400
0.523810,0.183783,0.555967
0.471429,0.110400,0.892050
0.500000,0.795287,0.704325
0.283673,0.196936,0.567129
0.448571,0.482290,0.849220
0.417143,0.097650,0.991380
0.289286,0.065912,0.905575
0.514286,0.253550,0.944275
0.451429,0.522000,0.917600
0.364285,0.795713,0.393825
0.193877,0.030521,0.842157
0.357143,0.318250,0.744733
0.600000,0.145350,0.932050
0.261905,0.213983,0.636700
0.476191,0.197267,0.938567
0.571429,0.486125,0.617467
0.517857,0.160575,0.480650
0.408571,0.458860,0.727220
0.087302,0.626394,0.930478
0.075000,0.123775,0.692025
0.385715,0.343190,0.925940
0.495238,0.429125,0.594967
0.360000,0.346870,0.928740
0.214286,0.360692,0.713267
0.342857,0.008500,0.391100
