alpha,phi,h
0.528571,0.129862,0.765325
0.257143,0.774787,0.651025
0.585714,0.102983,0.828533
0.696825,0.071156,0.865733
0.495238,0.857900,0.881133
0.273469,0.127400,0.976071
0.657143,0.322340,0.605320
0.692857,0.543650,0.804775
0.500000,0.655100,0.604840
0.248572,0.921660,0.465220
0.600000,0.620800,0.954500
0.665714,0.040130,0.726420
0.878571,0.364725,0.910150
0.817857,0.674963,0.869100
0.566667,0.293250,0.838700
0.380000,0.583675,0.846630
0.585714,0.018150,0.564700
0.592857,0.632100,0.694750
0.732143,0.099950,0.945300
0.707143,0.754375,0.555950
0.674286,0.769250,0.574580
0.519047,0.026217,0.498833
0.454286,0.936570,0.817460
0.242858,0.768700,0.531200
0.821429,0.493062,0.776475
0.614286,0.880825,0.473350
0.590476,0.432742,0.559583
0.812698,0.421300,0.851211
0.810714,0.800787,0.400450
0.585714,0.072563,0.675300
0.464286,0.550208,0.665750
0.651021,0.469264,0.412800
0.921429,0.559925,0.688750
0.448571,0.532285,0.836130
0.688571,0.364240,0.731920
0.167857,0.902438,0.547125
0.367857,0.027825,0.962200
0.588889,0.555983,0.546433
0.628571,0.061550,0.913500
0.689286,0.476612,0.617650
0.514286,0.754314,0.676529
0.583674,0.265629,0.839057
0.489285,0.439312,0.792300
0.639285,0.053612,0.911500
0.428571,0.750275,0.648750
0.517143,0.384200,0.623380
0.371429,0.548800,0.648800
0.562500,0.357456,0.883075
0.861225,0.510679,0.716114
0.207143,0.303912,0.756975
0.762857,0.060440,0.760440
0.514286,0.430700,0.530140
0.585714,0.657933,0.898733
0.742857,0.182780,0.704440
0.546032,0.169311,0.802589
0.895238,0.725442,0.633150
0.478572,0.462450,0.661250
0.833333,0.312567,0.703067
0.495238,0.297900,0.621567
0.378572,0.657488,0.777950
0.738095,0.163900,0.627300
0.550000,0.684875,0.267550
0.610714,0.019588,0.907875
0.542857,0.568975,0.952050
0.861905,0.413125,0.668917
0.628571,0.452250,0.982800
0.694643,0.288231,0.928262
0.466666,0.814900,0.613500
0.804762,0.193633,0.793967
0.945715,0.477950,0.832280
0.866667,0.064800,0.764067
0.264286,0.698908,0.691633
0.435714,0.673325,0.718825
0.603572,0.195675,0.828387
0.671429,0.450980,0.797180
0.314286,0.463850,0.812100
0.664285,0.693450,0.131150
0.445239,0.603792,0.633233
0.557143,0.168040,0.941240
0.671429,0.464150,0.436400
0.857143,0.379450,0.764800
0.589286,0.181444,0.808700
0.585714,0.652214,0.984814
0.642857,0.147950,0.579650
0.583673,0.223043,0.855743
0.592857,0.141650,0.632500
0.505357,0.146850,0.865263
0.493878,0.534393,0.753800
0.411905,0.722725,0.521000
0.635714,0.245525,0.834950
0.448214,0.146656,0.684163
0.464286,0.798050,0.633700
0.500000,0.067100,0.437200
0.507143,0.401325,0.951650
0.437143,0.206830,0.896620
0.442857,0.414433,0.988000
0.540816,0.145743,0.831286
0.448571,0.447420,0.568040
0.648571,0.067470,0.910820
0.414286,0.113520,0.916580
