alpha,phi,h
0.189285,0.941388,0.586225
0.466666,0.512517,0.738867
0.414285,0.408450,0.598350
0.489285,0.422737,0.468800
0.564286,0.181062,0.962525
0.451429,0.256670,0.661120
0.167857,0.081200,0.934850
0.353968,0.562089,0.594211
0.471428,0.042800,0.919667
0.328571,0.140717,0.991467
0.280000,0.255200,0.991560
0.342857,0.247750,0.695800
0.435714,0.349850,0.960625
0.114286,0.675067,0.592967
0.411429,0.441850,0.640540
0.214286,0.081075,0.856900
0.408571,0.273160,0.761160
0.178571,0.209375,0.582150
0.596429,0.191600,0.936087
0.514286,0.116457,0.706643
0.430612,0.113950,0.802843
0.417857,0.220062,0.845100
0.578572,0.000900,0.941850
0.600000,0.471825,0.514150
0.397143,0.074540,0.940160
0.612245,0.215943,0.661086
0.450000,0.157300,0.641000
0.314286,0.006050,0.509667
0.057143,0.214740,0.731660
0.514286,0.274760,0.957380
0.562857,0.195980,0.967200
0.675714,0.193370,0.859870
0.445714,0.142740,0.860280
0.538776,0.048350,0.764157
0.552381,0.092883,0.948300
0.369047,0.068208,0.850267
0.533333,0.239650,0.761200
0.590476,0.077250,0.791900
0.439286,0.378287,0.739150
0.371429,0.150350,0.806800
0.214285,0.327667,0.942067
0.483929,0.196112,0.981962
0.585715,0.435475,0.754100
0.476191,0.550925,0.532900
0.121429,0.257606,0.632825
0.489286,0.011137,0.964400
0.380952,0.861758,0.792917
0.193877,0.158007,0.770314
0.546429,0.055525,0.843825
0.600000,0.035500,0.737000
0.430612,0.135186,0.681714
0.457143,0.198075,0.717150
0.485715,0.599112,0.844650
0.417857,0.181400,0.886113
0.292857,0.499900,0.489300
0.300000,0.439820,0.821340
0.576191,0.236767,0.950500
0.704762,0.189483,0.157167
0.650000,0.386950,0.878600
0.534286,0.046730,0.986360
0.528571,0.336530,0.919920
0.375000,0.411550,0.714625
0.251429,0.536420,0.815820
0.614286,0.336272,0.923600
0.425714,0.109785,0.876510
0.445238,0.333217,0.756600
0.378571,0.454775,0.938650
0.504082,0.610364,0.718400
0.466667,0.435233,0.959467
0.542857,0.121825,0.952100
0.446429,0.115013,0.796525
0.595238,0.234844,0.924244
0.505715,0.296970,0.972300
0.411429,0.049530,0.500320
0.587143,0.260460,0.921910
0.185715,0.400550,0.701150
0.595918,0.167329,0.915543
0.248572,0.274990,0.857020
0.547619,0.139300,0.715333
0.308572,0.405990,0.804860
0.592857,0.240075,0.924000
0.253061,0.279086,0.906986
0.568571,0.069420,0.680560
0.367857,0.869888,0.529475
0.295238,0.052033,0.693533
0.617857,0.199125,0.869925
0.428571,0.222425,0.744350
0.400000,0.351283,0.628033
0.257143,0.405525,0.945150
0.364286,0.829750,0.922100
0.485714,0.018100,0.623500
0.200000,0.454910,0.684940
0.723809,0.506050,0.233700
0.508571,0.193230,0.772880
0.557143,0.136283,0.985567
0.337500,0.263831,0.885500
0.571429,0.054137,0.557700
0.396826,0.175367,0.939822
0.452381,0.212300,0.678333
0.391428,0.396220,0.750900
