alpha,phi,h
0.135714,0.234538,0.860400
0.257143,0.055810,0.891180
0.185715,0.429825,0.679183
0.214285,0.624050,0.901000
0.565714,0.040060,0.843780
0.157143,0.017740,0.844880
0.042857,0.028600,0.922200
0.409524,0.602117,0.869867
0.295918,0.317679,0.658214
0.260000,0.072380,0.758760
0.380952,0.047467,0.873000
0.065714,0.011600,0.832100
0.114285,0.405825,0.801850
0.114286,0.675067,0.592967
0.257143,0.168925,0.647450
0.322857,0.296550,0.836660
0.046939,0.027457,0.959886
0.114286,0.346014,0.631914
0.364285,0.145250,0.959600
0.514286,0.116457,0.706643
0.242857,0.279200,0.773300
0.346429,0.295800,0.669525
0.188571,0.156480,0.949000
0.114286,0.296807,0.953871
0.346939,0.357643,0.691414
0.380000,0.091990,0.920860
0.228571,0.046183,0.918067
0.328571,0.136217,0.748833
0.164286,0.137213,0.912625
0.285714,0.190983,0.837267
0.047619,0.232592,0.905350
0.042857,0.262300,0.983800
0.196429,0.232975,0.682200
0.316327,0.306871,0.803000
0.231429,0.654540,0.891540
0.490476,0.177800,0.903833
0.032143,0.445962,0.932825
0.164286,0.094100,0.707400
0.147619,0.170633,0.577300
0.107143,0.025225,0.902900
0.021429,0.125619,0.913950
0.400000,0.179340,0.659340
0.280952,0.171433,0.756467
0.251429,0.414390,0.744000
0.114286,0.047700,0.709200
0.090476,0.238350,0.747067
0.137143,0.047250,0.942900
0.121428,0.286442,0.465000
0.446428,0.380694,0.740500
0.423214,0.216812,0.783075
0.295238,0.414450,0.836833
0.321429,0.473000,0.988000
0.048571,0.194930,0.708960
0.125000,0.347338,0.909225
0.054762,0.030833,0.843450
0.191429,0.289640,0.791680
0.354285,0.068410,0.907180
0.105357,0.445538,0.818788
0.096429,0.065812,0.834200
0.107142,0.049937,0.805875
0.152381,0.234333,0.770167
0.257143,0.645664,0.422100
0.271428,0.445483,0.955600
0.528571,0.175083,0.797167
0.328571,0.195140,0.752060
0.461039,0.212714,0.814564
0.381632,0.230093,0.711114
0.117143,0.290970,0.790280
0.085714,0.462050,0.654900
0.457143,0.141550,0.748800
0.114286,0.158650,0.506900
0.376190,0.283017,0.760900
0.103572,0.044237,0.771025
0.079592,0.150486,0.952900
0.521429,0.470063,0.758938
0.080952,0.256375,0.722717
0.492857,0.041837,0.815550
0.057143,0.030820,0.919660
0.280952,0.162583,0.886400
0.145238,0.085067,0.931583
0.539285,0.140813,0.787150
0.091071,0.432631,0.738237
0.166667,0.243533,0.712033
0.234694,0.096850,0.925143
0.326531,0.145286,0.919571
0.083673,0.163421,0.906614
0.076786,0.057644,0.732800
0.328571,0.346600,0.622900
0.257143,0.405525,0.945150
0.271429,0.076470,0.809260
0.042857,0.198390,0.680820
0.202857,0.402490,0.936560
0.404762,0.082900,0.801733
0.371429,0.147367,0.932017
0.389796,0.041771,0.927786
0.571428,0.029850,0.859875
0.205714,0.391050,0.867740
0.396826,0.175367,0.939822
0.208163,0.068257,0.821686
0.325714,0.128320,0.892480
