alpha,phi,h
0.364286,0.540725,0.906650
0.466666,0.512517,0.738867
0.267857,0.433150,0.957575
0.388571,0.634350,0.752960
0.495238,0.235575,0.952283
0.264286,0.492000,0.805200
0.157143,0.295717,0.718400
0.280952,0.401433,0.700533
0.447619,0.475283,0.908667
0.328571,0.140717,0.991467
0.114286,0.042375,0.798183
0.371429,0.951963,0.859400
0.066667,0.486200,0.814200
0.114286,0.675067,0.592967
0.161905,0.419408,0.797233
0.123810,0.723792,0.925900
0.142857,0.472243,0.842629
0.328571,0.481930,0.890100
0.242857,0.391750,0.803312
0.373470,0.173607,0.847929
0.404762,0.620967,0.846017
0.620000,0.747980,0.757560
0.391428,0.251050,0.922500
0.369388,0.616643,0.924943
0.150000,0.696542,0.769083
0.342857,0.008500,0.391100
0.547619,0.052133,0.912600
0.314286,0.006050,0.509667
0.128572,0.347110,0.885480
0.314286,0.748330,0.844520
0.504762,0.554233,0.859833
0.500000,0.517367,0.767267
0.109524,0.334833,0.667633
0.330613,0.569914,0.791686
0.168572,0.468390,0.783540
0.311905,0.464142,0.831500
0.335715,0.058713,0.908788
0.432142,0.021150,0.930975
0.071429,0.532843,0.738229
0.267347,0.425029,0.978371
0.433333,0.229342,0.888067
0.238095,0.224950,0.747600
0.316326,0.459157,0.950714
0.542857,0.157650,0.863167
0.137500,0.268612,0.817275
0.396429,0.556638,0.882125
0.171429,0.873650,0.617400
0.308571,0.272910,0.943600
0.535714,0.270050,0.971550
0.257143,0.170550,0.683800
0.209524,0.624350,0.868000
0.346428,0.240675,0.603350
0.267857,0.361213,0.935425
0.285714,0.200250,0.984600
0.292857,0.674992,0.886283
0.134286,0.215260,0.675500
0.332143,0.270500,0.929425
0.257143,0.424240,0.949120
0.521429,0.486325,0.956300
0.107143,0.264400,0.958350
0.073469,0.651550,0.762443
0.371428,0.607250,0.931500
0.251429,0.536420,0.815820
0.495238,0.124950,0.781033
0.448572,0.697340,0.875080
0.355102,0.847414,0.827914
0.428571,0.608350,0.656260
0.450794,0.151167,0.887144
0.208929,0.423737,0.971900
0.061905,0.508050,0.910956
0.248572,0.897130,0.729380
0.376190,0.353733,0.878300
0.240000,0.588560,0.980740
0.475000,0.478413,0.962875
0.466667,0.450525,0.962517
0.412500,0.334956,0.852350
0.368572,0.228550,0.889860
0.248572,0.274990,0.857020
0.125714,0.229480,0.604100
0.371429,0.298605,0.913510
0.138095,0.264517,0.940933
0.146031,0.297783,0.910600
0.439286,0.211088,0.832550
0.360714,0.793075,0.919475
0.321429,0.198550,0.927600
0.487755,0.378707,0.953700
0.428571,0.222425,0.744350
0.557143,0.257000,0.629900
0.085714,0.568010,0.723320
0.047619,0.168567,0.805867
0.257143,0.614980,0.469000
0.200000,0.454910,0.684940
0.528571,0.030750,0.658100
0.471428,0.704250,0.639117
0.557143,0.136283,0.985567
0.032143,0.055344,0.935037
0.452381,0.290706,0.775044
0.300000,0.727413,0.832825
0.414286,0.438450,0.973633
0.392857,0.324487,0.926075
