alpha,phi,h
0.453571,0.119675,0.902613
0.620408,0.953236,0.478271
0.585714,0.102983,0.828533
0.696825,0.071156,0.865733
0.532143,0.871663,0.807900
0.674286,0.110110,0.875600
0.775000,0.053338,0.790350
0.692857,0.543650,0.804775
0.495238,0.330358,0.827717
0.714286,0.167375,0.630367
0.691428,0.267420,0.726800
0.665714,0.040130,0.726420
0.878571,0.364725,0.910150
0.914286,0.346617,0.875817
0.871429,0.060750,0.794967
0.900000,0.150550,0.893900
0.569388,0.083657,0.972800
0.592857,0.632100,0.694750
0.832143,0.101938,0.821000
0.574286,0.884870,0.623600
0.509524,0.163083,0.856500
0.746428,0.127856,0.811538
0.492857,0.411125,0.952983
0.462500,0.892994,0.631650
0.821429,0.493062,0.776475
0.947619,0.494817,0.593800
0.853571,0.465612,0.619625
0.812698,0.421300,0.851211
0.971429,0.339633,0.646817
0.885714,0.469488,0.832750
0.678572,0.435488,0.755975
0.654286,0.776990,0.948320
0.276623,0.501136,0.884155
0.752381,0.923600,0.921367
0.923809,0.723000,0.578950
0.575000,0.358050,0.688000
0.367857,0.027825,0.962200
0.571429,0.187640,0.804760
0.938776,0.253907,0.820871
0.800000,0.436060,0.926800
0.546429,0.583825,0.979300
0.561225,0.595400,0.864986
0.790476,0.089233,0.806767
0.880952,0.358183,0.875267
0.803571,0.498100,0.543725
0.517143,0.384200,0.623380
0.700000,0.465900,0.792525
0.562500,0.357456,0.883075
0.623809,0.966733,0.899667
0.780000,0.537740,0.889280
0.621429,0.151762,0.793887
0.850000,0.665675,0.621850
0.792857,0.246775,0.667050
0.514286,0.026500,0.911500
0.630952,0.653258,0.950117
0.839286,0.184762,0.768750
0.625715,0.647480,0.476800
0.540000,0.289520,0.816020
0.861225,0.653293,0.578643
0.620408,0.617043,0.613014
0.500000,0.067100,0.437200
0.590476,0.353242,0.786567
0.666072,0.080850,0.779012
0.200000,0.314550,0.973167
0.811905,0.129075,0.697033
0.835714,0.565875,0.712400
0.808571,0.033770,0.801420
0.528571,0.818975,0.972950
0.908571,0.094620,0.784920
0.711429,0.644450,0.578280
0.866667,0.064800,0.764067
0.340000,0.032040,0.962800
0.680000,0.054860,0.727480
0.802041,0.247586,0.762257
0.926530,0.481921,0.644157
0.671429,0.196425,0.798575
0.694286,0.884600,0.913220
0.414285,0.191625,0.639900
0.557143,0.168040,0.941240
0.828572,0.265250,0.541150
0.594286,0.333280,0.826260
0.265714,0.956510,0.532640
0.680952,0.584950,0.623667
0.700000,0.147490,0.863020
0.583673,0.223043,0.855743
0.487755,0.120779,0.873200
0.573809,0.146900,0.668817
0.809524,0.544767,0.743267
0.526531,0.191700,0.954343
0.633333,0.906733,0.920000
0.333333,0.109139,0.858389
0.475510,0.710321,0.381057
0.700000,0.196933,0.767933
0.507143,0.401325,0.951650
0.437143,0.206830,0.896620
0.675000,0.477794,0.869012
0.754286,0.165840,0.779940
0.610714,0.719413,0.818075
0.671428,0.225850,0.891450
0.580357,0.178812,0.855450
