alpha,phi,h
0.328572,0.591933,0.614667
0.466666,0.512517,0.738867
0.238095,0.743217,0.634000
0.450000,0.157200,0.931350
0.325397,0.346206,0.678433
0.346429,0.246994,0.863225
0.477143,0.289020,0.958340
0.092857,0.218112,0.842950
0.375000,0.188950,0.779725
0.271429,0.226450,0.684700
0.466667,0.516883,0.709933
0.326190,0.436442,0.835267
0.494286,0.593320,0.889220
0.532143,0.433425,0.721200
0.131429,0.038480,0.945460
0.423809,0.185950,0.828800
0.238095,0.594917,0.515400
0.423809,0.290167,0.900533
0.566667,0.084408,0.676033
0.308929,0.202094,0.645788
0.275000,0.337512,0.887925
0.347619,0.355950,0.811833
0.348571,0.315320,0.873480
0.075510,0.205907,0.909986
0.428571,0.163270,0.890830
0.021428,0.132925,0.910000
0.134286,0.184320,0.734960
0.561904,0.147558,0.663733
0.557143,0.259850,0.664200
0.594286,0.308960,0.864700
0.285714,0.096200,0.644900
0.608163,0.071164,0.736686
0.334694,0.336071,0.845329
0.225714,0.111510,0.797260
0.328571,0.097475,0.849825
0.228571,0.335883,0.954767
0.184127,0.131994,0.741567
0.353061,0.028586,0.859800
0.597143,0.337310,0.793100
0.514285,0.060167,0.942717
0.433333,0.229342,0.888067
0.280952,0.449000,0.945050
0.316326,0.459157,0.950714
0.507143,0.213825,0.759150
0.477551,0.233771,0.711700
0.351428,0.413590,0.828780
0.537143,0.411860,0.738540
0.308571,0.272910,0.943600
0.433333,0.055000,0.914700
0.364286,0.181725,0.589450
0.300000,0.420450,0.861700
0.574286,0.272630,0.630360
0.540000,0.649620,0.744260
0.320408,0.289100,0.982100
0.385714,0.160780,0.755780
0.185714,0.264917,0.979467
0.235714,0.098350,0.929125
0.280952,0.352100,0.928583
0.521429,0.486325,0.956300
0.642857,0.064937,0.880450
0.209524,0.484067,0.900967
0.425714,0.174420,0.871420
0.545238,0.133675,0.930583
0.495238,0.124950,0.781033
0.476190,0.155733,0.931533
0.309524,0.569800,0.796100
0.381632,0.230093,0.711114
0.500000,0.085550,0.918800
0.450000,0.279438,0.793350
0.061905,0.508050,0.910956
0.492857,0.225717,0.703433
0.517857,0.229975,0.974500
0.521428,0.152150,0.718017
0.450000,0.187350,0.927800
0.521429,0.470063,0.758938
0.385714,0.588462,0.892875
0.021428,0.324475,0.753250
0.228571,0.209813,0.970450
0.283673,0.196936,0.567129
0.192857,0.064000,0.683150
0.171428,0.774767,0.916100
0.378571,0.272000,0.789350
0.166667,0.243533,0.712033
0.426190,0.157742,0.902383
0.259524,0.057300,0.833733
0.136735,0.250471,0.672314
0.342857,0.498550,0.612900
0.094286,0.317300,0.973950
0.453571,0.201763,0.942750
0.047619,0.168567,0.805867
0.150000,0.231858,0.695683
0.276190,0.283600,0.841167
0.528571,0.030750,0.658100
0.340260,0.114355,0.886700
0.221429,0.247788,0.882925
0.314285,0.429525,0.876650
0.346428,0.123875,0.821525
0.396826,0.175367,0.939822
0.514286,0.229595,0.838291
0.585714,0.446617,0.531033
