alpha,phi,h
0.309524,0.264533,0.922700
0.257143,0.774787,0.651025
0.492857,0.466706,0.723613
0.685714,0.464650,0.535800
0.283334,0.740958,0.686817
0.757143,0.390383,0.850600
0.477143,0.289020,0.958340
0.692857,0.543650,0.804775
0.557143,0.608900,0.666000
0.248572,0.921660,0.465220
0.166667,0.359667,0.899900
0.665714,0.040130,0.726420
0.451021,0.543871,0.541029
0.457143,0.570300,0.908000
0.588095,0.658633,0.848217
0.123810,0.723792,0.925900
0.569388,0.083657,0.972800
0.557143,0.010850,0.967300
0.532143,0.713650,0.744500
0.295238,0.851658,0.664650
0.514286,0.575333,0.940900
0.728571,0.644767,0.882633
0.492857,0.411125,0.952983
0.242858,0.768700,0.531200
0.821429,0.493062,0.776475
0.342857,0.486425,0.958800
0.335715,0.569825,0.642300
0.812698,0.421300,0.851211
0.451429,0.846880,0.815980
0.423809,0.064767,0.935333
0.264286,0.541225,0.855750
0.533334,0.628950,0.924750
0.242857,0.762467,0.754233
0.664286,0.164388,0.617975
0.414286,0.499733,0.636100
0.167857,0.902438,0.547125
0.367857,0.027825,0.962200
0.425000,0.151938,0.870875
0.580000,0.208850,0.062420
0.111428,0.854000,0.607140
0.259524,0.674417,0.885483
0.645238,0.427000,0.471383
0.566667,0.208258,0.906583
0.105714,0.859180,0.848160
0.428571,0.750275,0.648750
0.650000,0.788125,0.430400
0.371429,0.548800,0.648800
0.505714,0.752080,0.786980
0.311905,0.554992,0.939667
0.257143,0.170550,0.683800
0.607937,0.448167,0.942689
0.653571,0.190463,0.542425
0.428571,0.497012,0.662650
0.391429,0.286060,0.943000
0.342857,0.052975,0.967075
0.377143,0.263800,0.961420
0.196428,0.640125,0.908550
0.483928,0.664306,0.848213
0.402857,0.813510,0.616380
0.521429,0.368175,0.882500
0.646429,0.764025,0.658050
0.228571,0.048900,0.965200
0.457143,0.198250,0.981300
0.423377,0.108000,0.914618
0.861905,0.413125,0.668917
0.503572,0.195513,0.963488
0.694643,0.288231,0.928262
0.942857,0.109833,0.043300
0.525000,0.342675,0.939225
0.478571,0.782242,0.589600
0.633333,0.491783,0.646600
0.433333,0.272192,0.933600
0.465714,0.338080,0.914080
0.157143,0.908533,0.498067
0.468571,0.360910,0.903280
0.550000,0.310925,0.866475
0.426531,0.819979,0.624329
0.178571,0.491700,0.920500
0.095238,0.416967,0.941400
0.092857,0.065025,0.921483
0.026531,0.545621,0.635571
0.660714,0.172575,0.760925
0.585714,0.652214,0.984814
0.654286,0.468360,0.692380
0.295238,0.476617,0.815300
0.140816,0.273171,0.898457
0.489286,0.193900,0.929688
0.580952,0.735567,0.960183
0.261905,0.213983,0.636700
0.228571,0.048900,0.965200
0.685714,0.644150,0.784600
0.400000,0.831833,0.512067
0.437143,0.506000,0.774160
0.087302,0.626394,0.930478
0.826190,0.190150,0.714150
0.385715,0.343190,0.925940
0.492857,0.681725,0.970350
0.610714,0.719413,0.818075
0.205714,0.718210,0.710160
0.089796,0.547193,0.764771
