alpha,phi,h
0.796428,0.171788,0.782125
0.712699,0.913422,0.567300
0.671428,0.264175,0.844650
0.696825,0.071156,0.865733
0.952381,0.063550,0.897317
0.748571,0.773760,0.881640
0.800000,0.130925,0.818483
0.560715,0.046825,0.910950
0.757143,0.163150,0.596800
0.205714,0.735550,0.885480
0.691428,0.267420,0.726800
0.800000,0.064086,0.896900
0.857143,0.606125,0.879800
0.428571,0.130900,0.916200
0.571429,0.688400,0.651767
0.583673,0.046407,0.952671
0.673809,0.472492,0.770867
0.914286,0.500850,0.792583
0.869388,0.847629,0.744357
0.735715,0.812500,0.613300
0.814286,0.830833,0.768467
0.828571,0.041450,0.988200
0.608571,0.680890,0.932060
0.811905,0.614983,0.919350
0.632143,0.672850,0.861100
0.614286,0.880825,0.473350
0.660000,0.865330,0.451220
0.631429,0.278530,0.929260
0.660714,0.380750,0.828225
0.423809,0.589183,0.817733
0.964285,0.125958,0.891367
0.787755,0.503629,0.896071
0.685714,0.202900,0.606200
0.657143,0.277733,0.925367
0.923809,0.723000,0.578950
0.823809,0.275033,0.776700
0.367857,0.027825,0.962200
0.657143,0.445000,0.962300
0.628571,0.061550,0.913500
0.495238,0.933167,0.967400
0.761905,0.523133,0.736733
0.704762,0.292983,0.612533
0.848571,0.665350,0.798760
0.928571,0.586543,0.701286
0.428571,0.750275,0.648750
0.517143,0.384200,0.623380
0.877143,0.137960,0.973160
0.814285,0.460925,0.656825
0.300000,0.801367,0.963200
0.919047,0.298567,0.706100
0.842857,0.667880,0.848140
0.710204,0.611700,0.882114
0.648571,0.587920,0.850700
0.502857,0.364810,0.811000
0.342857,0.052975,0.967075
0.839286,0.184762,0.768750
0.500000,0.159633,0.803900
0.964286,0.356100,0.593200
0.719048,0.571283,0.860067
0.485714,0.665850,0.592950
0.485714,0.602650,0.868700
0.700000,0.463550,0.958500
0.897143,0.110910,0.907000
0.540000,0.666760,0.607020
0.871428,0.213775,0.681100
0.547619,0.408267,0.851533
0.589286,0.639675,0.892000
0.466666,0.814900,0.613500
0.633333,0.844450,0.735900
0.511428,0.427630,0.629440
0.508929,0.392413,0.965175
0.477143,0.162790,0.954780
0.642857,0.530550,0.934900
0.807143,0.243958,0.960483
0.585714,0.156733,0.821183
0.671429,0.196425,0.798575
0.862857,0.653790,0.679280
0.703572,0.213762,0.871200
0.671429,0.342050,0.979000
0.828572,0.265250,0.541150
0.857143,0.155325,0.758013
0.902857,0.617170,0.719160
0.900000,0.349183,0.835550
0.648571,0.683980,0.629880
0.583673,0.223043,0.855743
0.914286,0.242750,0.764800
0.526190,0.663542,0.661200
0.454286,0.123400,0.922080
0.707143,0.550950,0.621725
0.820000,0.732920,0.823540
0.904762,0.320083,0.400333
0.400000,0.831833,0.512067
0.225714,0.654000,0.914640
0.874285,0.390970,0.946980
0.755556,0.131133,0.737289
0.826191,0.433842,0.892950
0.534694,0.326093,0.932671
0.325715,0.832430,0.738060
0.589286,0.535700,0.946150
0.767857,0.289263,0.846125
