alpha,phi,h
0.509524,0.253217,0.903500
0.722857,0.549070,0.945900
0.722857,0.109980,0.812500
0.771429,0.769900,0.618600
0.433929,0.424488,0.913050
0.814286,0.477100,0.856100
0.921429,0.108000,0.806900
0.614286,0.065200,0.774100
0.760714,0.322525,0.783200
0.800000,0.233075,0.946817
0.489286,0.735675,0.830925
0.665714,0.040130,0.726420
0.878571,0.364725,0.910150
0.500000,0.276100,0.699200
0.385714,0.646620,0.708520
0.363265,0.164707,0.906614
0.611905,0.202783,0.819383
0.464286,0.245150,0.558300
0.494286,0.320150,0.845920
0.630612,0.271271,0.795071
0.742857,0.284610,0.957520
0.821429,0.319825,0.668250
0.608571,0.680890,0.932060
0.526786,0.509925,0.789712
0.614286,0.331700,0.932625
0.454286,0.287430,0.892460
0.644898,0.375179,0.845371
0.450000,0.431100,0.697025
0.451429,0.846880,0.815980
0.514286,0.274760,0.957380
0.242857,0.189050,0.540700
0.526786,0.447550,0.930212
0.154285,0.469010,0.732400
0.895238,0.151950,0.927633
0.476191,0.183367,0.931900
0.657143,0.022270,0.927940
0.678571,0.381887,0.583250
0.432142,0.021150,0.930975
0.383673,0.801886,0.848886
0.502381,0.520908,0.791500
0.728571,0.518919,0.965938
0.238776,0.582793,0.777786
0.566667,0.208258,0.906583
0.366667,0.127733,0.922500
0.651429,0.193210,0.922200
0.495918,0.384221,0.884871
0.514286,0.117630,0.611480
0.604762,0.005733,0.889900
0.475000,0.456300,0.944825
0.494286,0.480660,0.879340
0.607937,0.448167,0.942689
0.557143,0.722030,0.618440
0.428571,0.497012,0.662650
0.546428,0.100725,0.851450
0.697619,0.514375,0.917217
0.653061,0.217471,0.929200
0.466666,0.550083,0.790233
0.321429,0.557850,0.810350
0.371429,0.156975,0.542950
0.604762,0.139050,0.890633
0.595238,0.243183,0.800033
0.614286,0.556200,0.732700
0.314285,0.528000,0.746900
0.490476,0.171967,0.979133
0.589796,0.084479,0.784343
0.621429,0.336267,0.902633
0.421428,0.794550,0.572850
0.671429,0.572550,0.780867
0.504762,0.015433,0.889800
0.462857,0.716810,0.831020
0.204762,0.643742,0.745450
0.635714,0.622842,0.470417
0.908163,0.411879,0.686871
0.262857,0.327550,0.956180
0.468571,0.360910,0.903280
0.660714,0.148000,0.898600
0.588571,0.921260,0.578020
0.703572,0.213762,0.871200
0.853572,0.219188,0.955725
0.371429,0.298605,0.913510
0.594286,0.333280,0.826260
0.712245,0.586064,0.611971
0.581818,0.294986,0.942555
0.687143,0.221615,0.967360
0.464286,0.572500,0.981800
0.387301,0.332122,0.880111
0.357143,0.318250,0.744733
0.574286,0.244450,0.746200
0.394286,0.475660,0.924980
0.435714,0.785613,0.878150
0.564285,0.361975,0.792100
0.500000,0.463980,0.950160
0.614286,0.082700,0.740400
0.588889,0.325217,0.932267
0.437143,0.206830,0.896620
0.848571,0.199880,0.576160
0.452381,0.290706,0.775044
0.633334,0.662717,0.718267
0.339286,0.061238,0.986925
0.238095,0.371650,0.949550
