alpha,phi,h
0.728571,0.667883,0.782467
0.628571,0.939750,0.437600
0.631746,0.087517,0.820522
0.485714,0.227050,0.918525
0.371429,0.830978,0.523689
0.354762,0.424983,0.688350
0.775000,0.053338,0.790350
0.560715,0.046825,0.910950
0.352381,0.912075,0.879367
0.638095,0.587267,0.460267
0.600000,0.620800,0.954500
0.665714,0.040130,0.726420
0.878571,0.364725,0.910150
0.671428,0.225817,0.912700
0.571429,0.688400,0.651767
0.426531,0.164943,0.921243
0.569388,0.083657,0.972800
0.628571,0.300050,0.957550
0.745238,0.510925,0.856200
0.630612,0.271271,0.795071
0.439286,0.730987,0.683450
0.746428,0.127856,0.811538
0.522449,0.919671,0.388157
0.280952,0.657608,0.595017
0.821429,0.493062,0.776475
0.761905,0.450350,0.863567
0.335715,0.569825,0.642300
0.631429,0.278530,0.929260
0.618367,0.793707,0.828657
0.816071,0.601287,0.709750
0.678572,0.435488,0.755975
0.676190,0.148083,0.758450
0.767857,0.442163,0.879025
0.422857,0.901420,0.647860
0.664286,0.954975,0.442850
0.371428,0.888886,0.903071
0.797619,0.177167,0.866500
0.519047,0.645242,0.677283
0.278571,0.876150,0.542950
0.800000,0.581450,0.936000
0.314286,0.710300,0.458400
0.528571,0.227950,0.919360
0.551429,0.445740,0.701600
0.630612,0.278107,0.870000
0.235714,0.624575,0.766400
0.517143,0.384200,0.623380
0.514286,0.386360,0.807340
0.562500,0.357456,0.883075
0.590476,0.495800,0.917067
0.661224,0.579686,0.652614
0.457143,0.570000,0.814100
0.507143,0.240875,0.893925
0.428571,0.497012,0.662650
0.411905,0.147350,0.944633
0.638095,0.283842,0.665650
0.522857,0.333300,0.711820
0.557143,0.158350,0.925200
0.483928,0.664306,0.848213
0.871428,0.411125,0.701900
0.883929,0.449906,0.952737
0.500000,0.067100,0.437200
0.255556,0.909900,0.915578
0.710714,0.059737,0.872750
0.557143,0.690633,0.772700
0.528571,0.155738,0.836750
0.650000,0.456100,0.806000
0.694643,0.288231,0.928262
0.466666,0.814900,0.613500
0.404762,0.076892,0.861083
0.732653,0.487579,0.742614
0.726190,0.461483,0.673467
0.919048,0.545900,0.899567
0.411429,0.665900,0.650580
0.603572,0.195675,0.828387
0.560000,0.870270,0.882280
0.671429,0.196425,0.798575
0.489286,0.771162,0.607850
0.414285,0.191625,0.639900
0.557143,0.168040,0.941240
0.628571,0.290235,0.718410
0.485714,0.560650,0.671500
0.657143,0.175575,0.911000
0.585714,0.652214,0.984814
0.648571,0.683980,0.629880
0.342857,0.153617,0.887667
0.592857,0.141650,0.632500
0.351428,0.494500,0.840220
0.228571,0.393300,0.979800
0.410714,0.677538,0.761925
0.561905,0.188233,0.865400
0.700000,0.665070,0.951400
0.400000,0.831833,0.512067
0.542857,0.781250,0.997700
0.507143,0.401325,0.951650
0.826190,0.190150,0.714150
0.521429,0.354300,0.800300
0.540816,0.145743,0.831286
0.842857,0.349950,0.768000
0.417143,0.700375,0.614630
0.580357,0.178812,0.855450
