alpha,phi,h
0.528571,0.129862,0.765325
0.317857,0.279438,0.649512
0.590476,0.117500,0.849333
0.504762,0.201258,0.370783
0.380357,0.320100,0.336425
0.801786,0.667050,0.565575
0.657143,0.322340,0.605320
0.660000,0.507820,0.670680
0.271429,0.344400,0.644200
0.966667,0.165300,0.529567
0.611428,0.022280,0.968320
0.371428,0.295150,0.747650
0.614286,0.024625,0.962950
0.334694,0.539171,0.504700
0.532653,0.073771,0.763171
0.657143,0.466610,0.467220
0.764286,0.652550,0.402212
0.637143,0.500370,0.620140
0.875000,0.403000,0.717375
0.509524,0.036258,0.907217
0.674286,0.769250,0.574580
0.534694,0.133100,0.831086
0.328571,0.340187,0.879250
0.607143,0.051987,0.832000
0.477143,0.309900,0.509880
0.885714,0.173836,0.437386
0.671429,0.511750,0.607800
0.574286,0.168060,0.798940
0.457143,0.595700,0.470200
0.328571,0.420083,0.561433
0.289286,0.327600,0.680150
0.373810,0.418092,0.692983
0.607143,0.158913,0.842475
0.807143,0.705175,0.760550
0.412500,0.380919,0.484137
0.492857,0.118100,0.821983
0.402857,0.260180,0.634820
0.842857,0.239267,0.138533
0.700000,0.209550,0.384100
0.689286,0.476612,0.617650
0.580952,0.052750,0.530333
0.326531,0.415236,0.398029
0.489285,0.439312,0.792300
0.639285,0.053612,0.911500
0.891428,0.666610,0.387660
0.552381,0.696458,0.553517
0.345714,0.584800,0.422120
0.538095,0.498817,0.386900
0.457143,0.610520,0.813880
0.425000,0.496054,0.709333
0.875000,0.157525,0.904825
0.304082,0.568807,0.518929
0.864286,0.584400,0.393450
0.561905,0.310667,0.500000
0.637143,0.452900,0.548540
0.553571,0.780187,0.142725
0.476191,0.422567,0.559133
0.814286,0.001450,0.220400
0.495238,0.297900,0.621567
0.907143,0.431625,0.673850
0.738095,0.163900,0.627300
0.585714,0.018150,0.564700
0.752381,0.272233,0.833900
0.764286,0.074075,0.505950
0.459524,0.189425,0.753633
0.671429,0.464438,0.565450
0.576190,0.420950,0.782100
0.466666,0.135300,0.691233
0.492857,0.179237,0.805950
0.790476,0.180050,0.834833
0.442857,0.464250,0.629200
0.397143,0.262360,0.840120
0.447619,0.201217,0.752967
0.910714,0.502250,0.701975
0.674026,0.067150,0.629336
0.385714,0.813850,0.384340
0.664285,0.693450,0.131150
0.805714,0.479510,0.898040
0.814286,0.721388,0.432475
0.671429,0.464150,0.436400
0.785714,0.554525,0.546800
0.484127,0.266772,0.709044
0.644898,0.550764,0.506014
0.642857,0.147950,0.579650
0.585714,0.338650,0.628780
0.390476,0.144744,0.857544
0.525715,0.502600,0.734180
0.285714,0.618125,0.506700
0.585714,0.351775,0.479950
0.407142,0.294725,0.587750
0.346429,0.717962,0.505400
0.657143,0.053233,0.894867
0.650000,0.489194,0.708388
0.825000,0.135187,0.736225
0.364286,0.572800,0.463900
0.702041,0.764000,0.573529
0.446939,0.267700,0.702729
0.935714,0.110138,0.460575
0.442857,0.464250,0.629200
0.326190,0.376742,0.721800
