alpha,phi,h
0.571428,0.325350,0.832000
0.626190,0.762150,0.628150
0.631746,0.087517,0.820522
0.773809,0.426717,0.897400
0.414285,0.611600,0.910350
0.674286,0.110110,0.875600
0.919047,0.159500,0.975733
0.452381,0.256217,0.968617
0.752381,0.613750,0.954267
0.783333,0.602100,0.735550
0.732143,0.760188,0.853375
0.628571,0.629240,0.910260
0.878571,0.364725,0.910150
0.428571,0.130900,0.916200
0.871429,0.060750,0.794967
0.877551,0.472221,0.873557
0.569388,0.083657,0.972800
0.685714,0.185950,0.683000
0.660714,0.708000,0.725650
0.525000,0.299588,0.853900
0.509524,0.163083,0.856500
0.519048,0.832550,0.831233
0.608571,0.680890,0.932060
0.674286,0.946490,0.872460
0.957143,0.554614,0.671857
0.571429,0.708860,0.924720
0.628572,0.136683,0.848400
0.871428,0.352425,0.960725
0.660714,0.380750,0.828225
0.423809,0.589183,0.817733
0.428571,0.547850,0.808800
0.753571,0.844912,0.775475
0.685714,0.202900,0.606200
0.568572,0.554700,0.917980
0.792857,0.468650,0.868300
0.823809,0.275033,0.776700
0.367857,0.027825,0.962200
0.519047,0.645242,0.677283
0.485714,0.102621,0.887471
0.900000,0.316150,0.695700
0.871429,0.749775,0.911600
0.592857,0.216192,0.951067
0.661905,0.119139,0.922200
0.880952,0.358183,0.875267
0.684127,0.944872,0.836578
0.671428,0.219567,0.717333
0.710204,0.144100,0.814657
0.638571,0.083980,0.905970
0.590476,0.495800,0.917067
0.792857,0.483515,0.899110
0.632143,0.086950,0.942575
0.611905,0.258650,0.919533
0.814285,0.470925,0.893500
0.514286,0.026500,0.911500
0.342857,0.052975,0.967075
0.862857,0.728620,0.922820
0.814285,0.120083,0.692633
0.700000,0.087950,0.899750
0.898413,0.663856,0.750578
0.500000,0.417750,0.544550
0.485714,0.602650,0.868700
0.700000,0.202290,0.674560
0.628571,0.282500,0.950400
0.200000,0.314550,0.973167
0.900000,0.172717,0.784567
0.840816,0.079957,0.902857
0.617143,0.056270,0.959380
0.476190,0.831133,0.678233
0.528571,0.398630,0.727180
0.746428,0.237588,0.825375
0.818367,0.613193,0.805743
0.477143,0.162790,0.954780
0.680000,0.054860,0.727480
0.891428,0.493190,0.852340
0.919048,0.969292,0.568283
0.719643,0.768706,0.916950
0.864286,0.645833,0.534083
0.717857,0.095262,0.868725
0.742857,0.182275,0.968150
0.814286,0.988350,0.971400
0.539286,0.410312,0.783950
0.694286,0.814550,0.896880
0.509524,0.084817,0.894300
0.700000,0.147490,0.863020
0.571429,0.249450,0.884450
0.595238,0.618267,0.900767
0.708163,0.570979,0.775229
0.454286,0.123400,0.922080
0.589286,0.381925,0.691375
0.846429,0.583612,0.604375
0.514285,0.199725,0.918600
0.457143,0.934567,0.747067
0.528571,0.591800,0.753550
0.874285,0.390970,0.946980
0.893877,0.493457,0.889343
0.848571,0.199880,0.576160
0.612245,0.406150,0.935700
0.610714,0.719413,0.818075
0.657143,0.048525,0.772200
0.869643,0.186325,0.774300
