alpha,phi,h
0.414286,0.098629,0.882029
0.382857,0.228640,0.757620
0.571429,0.282100,0.884000
0.668572,0.229640,0.644040
0.576191,0.286808,0.828350
0.801786,0.667050,0.565575
0.650000,0.499625,0.694450
0.548572,0.205010,0.857200
0.628572,0.773550,0.602950
0.571428,0.114840,0.842620
0.428571,0.474471,0.969900
0.514286,0.000450,0.221900
0.551786,0.261263,0.284613
0.582143,0.176494,0.826013
0.377143,0.307460,0.740440
0.442857,0.130325,0.854700
0.375000,0.173287,0.484750
0.442857,0.043050,0.719700
0.288312,0.292464,0.867873
0.509524,0.036258,0.907217
0.523376,0.191745,0.846855
0.357143,0.195728,0.609122
0.938095,0.079133,0.928667
0.446429,0.280062,0.215200
0.585714,0.224200,0.818500
0.341071,0.158819,0.597000
0.602381,0.293050,0.606167
0.521429,0.112763,0.466550
0.642857,0.200430,0.598100
0.628571,0.485586,0.588257
0.442857,0.228300,0.702220
0.821429,0.349525,0.270500
0.364286,0.562125,0.560600
0.664286,0.164388,0.617975
0.466667,0.044467,0.898767
0.754286,0.284240,0.634900
0.533333,0.239650,0.761200
0.528571,0.078250,0.724350
0.700000,0.209550,0.384100
0.464286,0.659687,0.600275
0.581632,0.066786,0.735529
0.664286,0.066625,0.211350
0.604762,0.302750,0.620900
0.448979,0.181793,0.897471
0.282857,0.024390,0.518260
0.476190,0.229883,0.630733
0.576786,0.244269,0.470037
0.278571,0.035575,0.888250
0.457143,0.610520,0.813880
0.328572,0.384025,0.620000
0.875000,0.157525,0.904825
0.304082,0.568807,0.518929
0.323810,0.148242,0.613667
0.242857,0.442738,0.219075
0.502381,0.255050,0.682967
0.469388,0.353457,0.540043
0.264286,0.249256,0.490225
0.428571,0.011175,0.657400
0.592857,0.180000,0.825183
0.391429,0.425390,0.589100
0.521428,0.129700,0.814150
0.783929,0.320225,0.737675
0.514286,0.276225,0.687450
0.551429,0.070350,0.693160
0.320000,0.179860,0.689440
0.509524,0.163683,0.429600
0.433333,0.525200,0.622100
0.477551,0.396136,0.754914
0.623810,0.186783,0.440267
0.790476,0.180050,0.834833
0.610714,0.475587,0.707850
0.195238,0.258583,0.754300
0.407143,0.615875,0.558575
0.587755,0.446986,0.918000
0.771429,0.404650,0.330400
0.242857,0.069100,0.795750
0.561905,0.383983,0.919300
0.514286,0.189550,0.558800
0.466667,0.102900,0.465783
0.488572,0.061040,0.715560
0.600000,0.258050,0.357367
0.771429,0.259217,0.747300
0.719048,0.217417,0.589867
0.652381,0.505267,0.414767
0.585714,0.338650,0.628780
0.642857,0.243000,0.590250
0.657143,0.435217,0.649333
0.214286,0.371100,0.875333
0.071429,0.360862,0.739275
0.523809,0.110442,0.828850
0.367347,0.349536,0.680343
0.657143,0.053233,0.894867
0.087755,0.265500,0.713643
0.017143,0.272460,0.795220
0.433334,0.240883,0.316167
0.425000,0.074150,0.800875
0.446939,0.267700,0.702729
0.478571,0.198350,0.756900
0.411905,0.502317,0.526917
0.696429,0.258075,0.606425
