alpha,phi,h
0.247619,0.112767,0.701867
0.382857,0.228640,0.757620
0.405714,0.577580,0.746160
0.471429,0.749367,0.927267
0.532143,0.871663,0.807900
0.663265,0.140493,0.885457
0.453571,0.341288,0.890350
0.752381,0.718450,0.632117
0.495238,0.330358,0.827717
0.271429,0.226450,0.684700
0.433333,0.158717,0.867900
0.861905,0.122417,0.821600
0.395918,0.322357,0.875343
0.452381,0.837033,0.514333
0.445714,0.433840,0.945960
0.363265,0.164707,0.906614
0.478571,0.453317,0.762967
0.388571,0.204330,0.950360
0.494286,0.320150,0.845920
0.295238,0.851658,0.664650
0.366667,0.269367,0.867533
0.292857,0.529338,0.773200
0.835714,0.058750,0.938825
0.150000,0.530125,0.817800
0.428571,0.163270,0.890830
0.466667,0.540383,0.962633
0.547619,0.052133,0.912600
0.561904,0.147558,0.663733
0.500000,0.661950,0.649083
0.538095,0.633300,0.731867
0.568571,0.297150,0.903920
0.300000,0.621550,0.960200
0.514285,0.559050,0.817300
0.657143,0.277733,0.925367
0.500000,0.627400,0.999600
0.333334,0.543225,0.971150
0.175714,0.145845,0.880620
0.353061,0.028586,0.859800
0.485714,0.102621,0.887471
0.514285,0.060167,0.942717
0.871429,0.749775,0.911600
0.280952,0.449000,0.945050
0.566667,0.208258,0.906583
0.542857,0.157650,0.863167
0.477551,0.233771,0.711700
0.431429,0.310490,0.921240
0.537143,0.411860,0.738540
0.521428,0.515267,0.806583
0.590476,0.495800,0.917067
0.631429,0.473000,0.887360
0.607937,0.448167,0.942689
0.514286,0.430700,0.530140
0.540000,0.649620,0.744260
0.285714,0.200250,0.984600
0.369388,0.885514,0.933500
0.377143,0.263800,0.961420
0.380952,0.027883,0.913433
0.250000,0.683050,0.766150
0.428571,0.051544,0.881800
0.521429,0.368175,0.882500
0.320000,0.175830,0.946980
0.391429,0.182250,0.934840
0.525714,0.607270,0.686020
0.495238,0.124950,0.781033
0.561905,0.395467,0.632200
0.376190,0.534967,0.894300
0.482857,0.449600,0.928120
0.447619,0.203250,0.952900
0.474286,0.454010,0.974000
0.478571,0.782242,0.589600
0.447619,0.559250,0.565250
0.433333,0.272192,0.933600
0.465714,0.338080,0.914080
0.475000,0.478413,0.962875
0.468571,0.360910,0.903280
0.271429,0.092700,0.537000
0.475000,0.313650,0.910725
0.460714,0.443575,0.779075
0.500000,0.162117,0.778300
0.448571,0.482290,0.849220
0.400000,0.308092,0.807400
0.265714,0.956510,0.532640
0.239286,0.899756,0.643337
0.451429,0.522000,0.917600
0.464286,0.572500,0.981800
0.332143,0.380437,0.775500
0.425000,0.365387,0.920925
0.457143,0.272350,0.856900
0.261905,0.213983,0.636700
0.457143,0.291525,0.902450
0.604762,0.584758,0.841067
0.400000,0.831833,0.512067
0.552381,0.792408,0.759417
0.471428,0.704250,0.639117
0.617857,0.126638,0.754625
0.385715,0.343190,0.925940
0.452381,0.290706,0.775044
0.264286,0.447225,0.928350
0.157143,0.526783,0.772767
0.254762,0.703292,0.949900
