alpha,phi,h
0.864286,0.417400,0.480350
0.657143,0.059350,0.740000
0.585714,0.102983,0.828533
0.868571,0.396380,0.646700
0.678572,0.139575,0.909675
0.787755,0.124850,0.752657
0.548571,0.262780,0.406560
0.882857,0.252350,0.950580
0.385714,0.521725,0.757850
0.553571,0.836325,0.471000
0.673016,0.063917,0.803000
0.545714,0.138320,0.900420
0.857143,0.163700,0.692700
0.876190,0.051367,0.760250
0.674286,0.678240,0.687340
0.452381,0.167775,0.895150
0.963265,0.281457,0.915457
0.650000,0.236875,0.609350
0.385714,0.776050,0.530800
0.814286,0.529700,0.890250
0.409524,0.446517,0.813467
0.728572,0.224317,0.742733
0.422449,0.798950,0.381671
0.737143,0.138300,0.465900
0.742857,0.269750,0.837700
0.467857,0.382875,0.810250
0.485714,0.487150,0.482467
0.607142,0.583675,0.954050
0.591428,0.159340,0.914600
0.710204,0.029900,0.767371
0.637143,0.224210,0.841480
0.707143,0.364900,0.610200
0.800000,0.186400,0.470429
0.895238,0.151950,0.927633
0.628572,0.170375,0.927900
0.480000,0.316220,0.819820
0.783334,0.128717,0.711133
0.933333,0.053017,0.849933
0.580000,0.664870,0.718940
0.794285,0.098730,0.565520
0.671429,0.137900,0.577800
0.737143,0.272120,0.727040
0.588095,0.067950,0.747333
0.850000,0.438387,0.634975
0.614286,0.132450,0.572700
0.517143,0.384200,0.623380
0.514286,0.228500,0.945900
0.531428,0.050280,0.902900
0.962857,0.103460,0.624780
0.830612,0.179571,0.708343
0.662857,0.632920,0.907240
0.742857,0.382217,0.481300
0.867857,0.188800,0.680825
0.900000,0.085480,0.709080
0.671428,0.421575,0.329950
0.483117,0.042600,0.977200
0.507143,0.034400,0.953150
0.661905,0.367617,0.579617
0.945714,0.153690,0.677620
0.414286,0.227000,0.142700
0.675000,0.330831,0.800000
0.802857,0.107980,0.517520
0.663265,0.284786,0.722843
0.778571,0.276463,0.119125
0.589796,0.084479,0.784343
0.810714,0.226400,0.515925
0.760000,0.137380,0.535840
0.876190,0.508292,0.595950
0.504762,0.015433,0.889800
0.845714,0.053390,0.945900
0.778571,0.479690,0.697950
0.397143,0.262360,0.840120
0.411429,0.665900,0.650580
0.882143,0.235225,0.979800
0.671429,0.450980,0.797180
0.857143,0.499483,0.732433
0.485714,0.168250,0.924800
0.538095,0.341867,0.755733
0.780000,0.119890,0.461980
0.578572,0.139275,0.326250
0.742857,0.328150,0.108850
0.822857,0.111040,0.704100
0.428571,0.193750,0.639900
0.457143,0.415650,0.476000
0.751020,0.051986,0.716557
0.752381,0.536267,0.910967
0.773469,0.089707,0.260757
0.866667,0.371075,0.911700
0.704762,0.243725,0.510567
0.635714,0.245525,0.834950
0.707143,0.471350,0.460300
0.665714,0.265410,0.571480
0.857143,0.069220,0.500560
0.730952,0.108517,0.891150
0.766667,0.302125,0.798883
0.942857,0.272750,0.896000
0.510714,0.358469,0.820750
0.710204,0.782393,0.100771
0.885714,0.256850,0.604640
0.714286,0.369400,0.509850
