alpha,phi,h
0.328572,0.591933,0.614667
0.351428,0.339150,0.905820
0.539286,0.272119,0.776012
0.257143,0.328400,0.808750
0.410714,0.285175,0.865300
0.264286,0.492000,0.805200
0.478571,0.166992,0.666650
0.064285,0.350650,0.743350
0.071428,0.111610,0.894760
0.139286,0.111519,0.801225
0.433333,0.158717,0.867900
0.700000,0.290650,0.323533
0.435714,0.349850,0.960625
0.214286,0.539450,0.789900
0.389286,0.359425,0.869225
0.368571,0.283080,0.915680
0.375510,0.205529,0.595500
0.322857,0.071470,0.712480
0.654762,0.414183,0.758300
0.514286,0.116457,0.706643
0.685714,0.423650,0.947700
0.547619,0.377067,0.838200
0.578572,0.000900,0.941850
0.503571,0.342031,0.678600
0.385714,0.206925,0.753650
0.119048,0.458683,0.811200
0.134286,0.184320,0.734960
0.400000,0.275150,0.896667
0.500000,0.191388,0.785875
0.314285,0.479475,0.620500
0.047619,0.232592,0.905350
0.404762,0.116217,0.839733
0.250000,0.622425,0.313000
0.248572,0.338930,0.525880
0.357143,0.069350,0.796900
0.465306,0.166700,0.966743
0.184127,0.131994,0.741567
0.440476,0.155367,0.875017
0.046429,0.381162,0.661675
0.580953,0.561650,0.507033
0.146429,0.251113,0.745125
0.253572,0.138387,0.891475
0.337143,0.269110,0.944520
0.385714,0.088379,0.825371
0.492063,0.179056,0.733700
0.135714,0.269933,0.776233
0.319048,0.078150,0.777767
0.193877,0.158007,0.770314
0.446428,0.380694,0.740500
0.753061,0.079679,0.932343
0.190476,0.736100,0.688817
0.457143,0.424663,0.765625
0.485715,0.599112,0.844650
0.457143,0.436417,0.646700
0.350000,0.556350,0.880400
0.377143,0.263800,0.961420
0.421429,0.116800,0.972000
0.423810,0.168906,0.899289
0.521429,0.486325,0.956300
0.410000,0.191765,0.882780
0.435714,0.092287,0.836500
0.276190,0.649500,0.798300
0.408571,0.137640,0.883340
0.402041,0.193143,0.880143
0.200000,0.407470,0.939480
0.445238,0.333217,0.756600
0.390476,0.362358,0.825067
0.450794,0.151167,0.887144
0.148572,0.141180,0.758280
0.457143,0.661650,0.954700
0.392857,0.140356,0.708025
0.517857,0.229975,0.974500
0.521428,0.152150,0.718017
0.450000,0.187350,0.927800
0.521429,0.470063,0.758938
0.434694,0.435671,0.890929
0.571429,0.043917,0.748211
0.326531,0.309571,0.807014
0.280952,0.162583,0.886400
0.490476,0.190950,0.722833
0.378572,0.794025,0.573050
0.542857,0.051525,0.789900
0.414285,0.112025,0.903200
0.426190,0.157742,0.902383
0.371428,0.118793,0.868857
0.428571,0.158967,0.916467
0.433333,0.278367,0.931733
0.507143,0.228137,0.622500
0.211429,0.239450,0.642700
0.216667,0.106125,0.920817
0.194643,0.088456,0.764437
0.376191,0.721783,0.621700
0.142857,0.211700,0.843600
0.442857,0.074007,0.696829
0.221429,0.247788,0.882925
0.303571,0.335113,0.916675
0.471428,0.221900,0.873000
0.485714,0.130850,0.719575
0.514286,0.229595,0.838291
0.422449,0.178471,0.745214
