alpha,phi,h
0.309524,0.264533,0.922700
0.677143,0.701220,0.531740
0.764286,0.427638,0.833750
0.696825,0.071156,0.865733
0.414285,0.611600,0.910350
0.757143,0.390383,0.850600
0.500000,0.067100,0.437200
0.832653,0.374500,0.722900
0.495238,0.330358,0.827717
0.714286,0.167375,0.630367
0.682857,0.849180,0.432320
0.628571,0.629240,0.910260
0.878571,0.364725,0.910150
0.737500,0.590944,0.817625
0.871429,0.060750,0.794967
0.442857,0.923625,0.851800
0.569388,0.083657,0.972800
0.685714,0.185950,0.683000
0.732143,0.099950,0.945300
0.574286,0.884870,0.623600
0.275000,0.956800,0.544100
0.746428,0.127856,0.811538
0.648571,0.530790,0.676200
0.504762,0.842783,0.590400
0.821429,0.493062,0.776475
0.671429,0.526050,0.995400
0.571429,0.005600,0.935400
0.812698,0.421300,0.851211
0.971429,0.339633,0.646817
0.423809,0.589183,0.817733
0.428571,0.547850,0.808800
0.623810,0.709242,0.720800
0.653572,0.934506,0.465325
0.807143,0.705175,0.760550
0.923809,0.723000,0.578950
0.820000,0.295450,0.714940
0.367857,0.027825,0.962200
0.485715,0.022900,0.874740
0.485714,0.102621,0.887471
0.495238,0.933167,0.967400
0.761905,0.523133,0.736733
0.561225,0.595400,0.864986
0.566667,0.208258,0.906583
0.450000,0.191150,0.764800
0.671428,0.161900,0.640700
0.822857,0.086240,0.904580
0.700000,0.465900,0.792525
0.562500,0.357456,0.883075
0.600000,0.518600,0.793250
0.635714,0.611383,0.642317
0.607937,0.448167,0.942689
0.850000,0.665675,0.621850
0.792857,0.246775,0.667050
0.514286,0.026500,0.911500
0.342857,0.052975,0.967075
0.895238,0.725442,0.633150
0.500000,0.159633,0.803900
0.885714,0.427300,0.877825
0.833333,0.282517,0.932833
0.521429,0.368175,0.882500
0.485714,0.602650,0.868700
0.700000,0.202290,0.674560
0.617857,0.147125,0.881537
0.542857,0.568975,0.952050
0.861905,0.413125,0.668917
0.561905,0.716650,0.849578
0.538095,0.150917,0.911967
0.557143,0.010850,0.967300
0.804762,0.193633,0.793967
0.511428,0.427630,0.629440
0.866667,0.064800,0.764067
0.514286,0.341438,0.758575
0.680000,0.054860,0.727480
0.807143,0.243958,0.960483
0.588572,0.289760,0.833980
0.314286,0.463850,0.812100
0.694286,0.884600,0.913220
0.703572,0.213762,0.871200
0.671429,0.342050,0.979000
0.733333,0.292517,0.779333
0.621429,0.716313,0.463175
0.439286,0.923012,0.760050
0.800000,0.830250,0.477700
0.519047,0.287033,0.796167
0.583673,0.223043,0.855743
0.592857,0.141650,0.632500
0.630952,0.323500,0.882350
0.454286,0.123400,0.922080
0.385714,0.270750,0.890700
0.680952,0.684983,0.885567
0.620408,0.249800,0.868314
0.434286,0.351200,0.773060
0.700000,0.196933,0.767933
0.465714,0.664740,0.805240
0.674603,0.548722,0.625944
0.848571,0.199880,0.576160
0.809524,0.457883,0.648467
0.325715,0.832430,0.738060
0.589286,0.535700,0.946150
0.869643,0.186325,0.774300
