alpha,phi,h
0.509524,0.253217,0.903500
0.722857,0.549070,0.945900
0.377143,0.510080,0.876620
0.458929,0.599675,0.834200
0.639286,0.276888,0.941100
0.637143,0.245240,0.777060
0.871429,0.242440,0.869690
0.685714,0.414050,0.760400
0.425714,0.515930,0.864040
0.464286,0.293625,0.761300
0.878571,0.084550,0.887725
0.545714,0.138320,0.900420
0.514285,0.341037,0.785200
0.700000,0.489041,0.764136
0.650000,0.743550,0.317400
0.452381,0.167775,0.895150
0.485714,0.415567,0.876067
0.711429,0.430200,0.960280
0.452381,0.468350,0.813750
0.700000,0.027180,0.781340
0.742857,0.284610,0.957520
0.600000,0.157730,0.926080
0.653571,0.453500,0.798525
0.900000,0.347750,0.973200
0.614286,0.331700,0.932625
0.602857,0.303090,0.739220
0.754762,0.583767,0.931650
0.607142,0.583675,0.954050
0.591428,0.159340,0.914600
0.608163,0.335986,0.605129
0.860714,0.100013,0.854400
0.214286,0.811325,0.902550
0.410714,0.532188,0.886387
0.651428,0.051070,0.803820
0.783333,0.609225,0.730483
0.533333,0.380250,0.920033
0.760715,0.431362,0.950250
0.689286,0.013675,0.947550
0.383673,0.801886,0.848886
0.735715,0.303817,0.894367
0.728571,0.518919,0.965938
0.630612,0.530350,0.688714
0.517143,0.490180,0.864960
0.323809,0.242117,0.544467
0.519643,0.211062,0.955262
0.889286,0.578937,0.790075
0.514286,0.228500,0.945900
0.457143,0.465800,0.856625
0.594286,0.744360,0.434120
0.625000,0.075800,0.757475
0.928571,0.098183,0.693167
0.442857,0.416525,0.798850
0.722857,0.572410,0.959460
0.546428,0.100725,0.851450
0.532143,0.291950,0.776225
0.597619,0.287117,0.856383
0.466666,0.550083,0.790233
0.576191,0.253633,0.808200
0.371429,0.156975,0.542950
0.985714,0.500050,0.892000
0.595238,0.243183,0.800033
0.585714,0.296850,0.942225
0.666072,0.080850,0.779012
0.478572,0.442983,0.851217
0.371429,0.109150,0.657800
0.853061,0.306993,0.881500
0.781633,0.391979,0.846914
0.678571,0.635125,0.764700
0.504762,0.015433,0.889800
0.821429,0.362750,0.966767
0.823810,0.705617,0.669867
0.659524,0.645300,0.801350
0.454762,0.106200,0.900083
0.789286,0.139813,0.609650
0.634286,0.474870,0.841200
0.244898,0.189307,0.765357
0.347619,0.850611,0.788911
0.685714,0.524200,0.743025
0.548571,0.194390,0.833900
0.484285,0.381275,0.747310
0.460000,0.420740,0.812180
0.561905,0.466417,0.607933
0.581818,0.294986,0.942555
0.807143,0.417850,0.715650
0.867347,0.585350,0.726200
0.528571,0.159494,0.933300
0.739286,0.481225,0.968600
0.304762,0.262800,0.594867
0.866667,0.302833,0.949000
0.890476,0.292200,0.928283
0.904762,0.320083,0.400333
0.396429,0.385163,0.757550
0.439683,0.413033,0.860511
0.697143,0.605560,0.942540
0.597143,0.104130,0.808240
0.745714,0.527640,0.748120
0.600000,0.333150,0.896800
0.357143,0.554610,0.831580
0.500000,0.081750,0.774200
0.493878,0.594614,0.962386
