alpha,phi,h
0.319048,0.892383,0.905367
0.108571,0.275010,0.834500
0.271428,0.274983,0.989033
0.095238,0.686067,0.763433
0.361905,0.164083,0.785100
0.300000,0.117140,0.902520
0.478571,0.166992,0.666650
0.064285,0.350650,0.743350
0.295918,0.317679,0.658214
0.037143,0.334620,0.837260
0.433333,0.158717,0.867900
0.604762,0.388400,0.824533
0.114285,0.405825,0.801850
0.459524,0.613508,0.738583
0.389286,0.359425,0.869225
0.368571,0.283080,0.915680
0.177551,0.210471,0.953414
0.280953,0.083250,0.652100
0.157143,0.394850,0.858350
0.085714,0.105511,0.890733
0.073214,0.046356,0.796262
0.547619,0.377067,0.838200
0.171429,0.262050,0.914000
0.345238,0.418150,0.865333
0.385714,0.206925,0.753650
0.137143,0.205470,0.820760
0.228571,0.046183,0.918067
0.122449,0.524436,0.727100
0.582857,0.428610,0.724400
0.232143,0.376675,0.839800
0.047619,0.232592,0.905350
0.089796,0.069521,0.714143
0.117857,0.047281,0.743738
0.316327,0.306871,0.803000
0.231429,0.654540,0.891540
0.111905,0.419233,0.872933
0.514286,0.501300,0.680000
0.164286,0.094100,0.707400
0.064285,0.349275,0.829000
0.580953,0.561650,0.507033
0.085714,0.248800,0.605367
0.253572,0.138387,0.891475
0.337143,0.269110,0.944520
0.335715,0.190150,0.877150
0.477551,0.233771,0.711700
0.176786,0.363837,0.767612
0.242857,0.100483,0.819267
0.079592,0.090150,0.952443
0.100000,0.097125,0.900000
0.233333,0.370458,0.766200
0.104762,0.311808,0.928750
0.394286,0.050670,0.902860
0.048571,0.194930,0.708960
0.219048,0.167600,0.929950
0.054762,0.030833,0.843450
0.377143,0.263800,0.961420
0.235714,0.098350,0.929125
0.105357,0.445538,0.818788
0.050000,0.321288,0.797250
0.178571,0.417375,0.880700
0.209524,0.484067,0.900967
0.276190,0.649500,0.798300
0.325000,0.428150,0.784175
0.495238,0.124950,0.781033
0.059524,0.082567,0.937317
0.461039,0.212714,0.814564
0.381632,0.230093,0.711114
0.452381,0.150217,0.986300
0.274286,0.427920,0.685140
0.457143,0.661650,0.954700
0.300000,0.219150,0.704600
0.185714,0.009450,0.747400
0.292064,0.308278,0.610456
0.079592,0.150486,0.952900
0.100000,0.046000,0.947150
0.371429,0.067850,0.872400
0.190476,0.544983,0.733100
0.082857,0.423060,0.959840
0.282143,0.295206,0.984700
0.192857,0.064000,0.683150
0.089286,0.078088,0.904200
0.157143,0.319100,0.861333
0.234694,0.097221,0.877200
0.426190,0.157742,0.902383
0.090476,0.597308,0.837167
0.482143,0.176931,0.717175
0.224490,0.755950,0.826071
0.348571,0.157640,0.799580
0.242857,0.113970,0.725240
0.061225,0.096364,0.748686
0.194643,0.088456,0.764437
0.202857,0.402490,0.936560
0.557143,0.000350,0.992900
0.442857,0.074007,0.696829
0.075000,0.123775,0.692025
0.142857,0.371217,0.725300
0.471428,0.221900,0.873000
0.128571,0.121270,0.738960
0.191429,0.241800,0.747380
0.207143,0.041850,0.894925
