alpha,phi,h
0.328572,0.591933,0.614667
0.431429,0.459080,0.890580
0.371429,0.489157,0.780214
0.257143,0.328400,0.808750
0.410714,0.285175,0.865300
0.442857,0.553150,0.968100
0.571429,0.304500,0.660700
0.265714,0.164740,0.898040
0.302857,0.404330,0.975900
0.116072,0.242312,0.948075
0.433333,0.158717,0.867900
0.308163,0.255950,0.987829
0.503571,0.454213,0.757100
0.090476,0.511550,0.630733
0.257143,0.168925,0.647450
0.266667,0.057025,0.761917
0.146428,0.215300,0.789500
0.306349,0.249522,0.876244
0.351020,0.355921,0.881114
0.514286,0.116457,0.706643
0.275000,0.337512,0.887925
0.547619,0.377067,0.838200
0.578572,0.000900,0.941850
0.446429,0.261637,0.770275
0.028572,0.148367,0.724633
0.137143,0.205470,0.820760
0.492857,0.668600,0.910250
0.519047,0.211483,0.728700
0.582857,0.428610,0.724400
0.300000,0.389775,0.948300
0.047619,0.232592,0.905350
0.522857,0.011330,0.929680
0.334694,0.336071,0.845329
0.361905,0.097300,0.888733
0.432143,0.493588,0.846225
0.728571,0.416200,0.913700
0.400000,0.612487,0.794175
0.432142,0.021150,0.930975
0.064286,0.197313,0.728950
0.580953,0.561650,0.507033
0.326191,0.415017,0.805250
0.253572,0.138387,0.891475
0.300000,0.094900,0.862600
0.400000,0.255300,0.804050
0.477551,0.233771,0.711700
0.576190,0.036217,0.814800
0.217143,0.078140,0.900650
0.411428,0.213180,0.779420
0.546429,0.055525,0.843825
0.276191,0.143267,0.693367
0.288095,0.054200,0.917583
0.342857,0.358050,0.911200
0.485715,0.599112,0.844650
0.595918,0.229221,0.934214
0.478571,0.119487,0.838550
0.377143,0.263800,0.961420
0.235714,0.098350,0.929125
0.200000,0.031243,0.889271
0.271428,0.384020,0.877440
0.410000,0.191765,0.882780
0.628571,0.723000,0.895000
0.276190,0.649500,0.798300
0.510204,0.177639,0.730236
0.176191,0.108433,0.741267
0.142857,0.181733,0.958167
0.457143,0.158450,0.927850
0.381632,0.230093,0.711114
0.350000,0.308508,0.809767
0.371429,0.259120,0.836260
0.457143,0.141550,0.748800
0.357143,0.700900,0.891500
0.336508,0.385828,0.900333
0.361905,0.305617,0.784233
0.300000,0.507300,0.707100
0.521429,0.470063,0.758938
0.533333,0.111683,0.759867
0.492857,0.041837,0.815550
0.187755,0.145336,0.711729
0.432143,0.260988,0.972850
0.252381,0.081525,0.883683
0.328572,0.131600,0.718800
0.321429,0.043175,0.775150
0.166667,0.243533,0.712033
0.380952,0.135033,0.788633
0.223810,0.497050,0.860467
0.392857,0.621950,0.845650
0.485715,0.486960,0.929800
0.271429,0.194187,0.959175
0.319048,0.249208,0.957500
0.271429,0.076470,0.809260
0.165714,0.357570,0.961640
0.434286,0.351200,0.773060
0.130952,0.387042,0.817667
0.508571,0.193230,0.772880
0.468571,0.163500,0.913060
0.303571,0.335113,0.916675
0.575000,0.062050,0.719050
0.178571,0.134675,0.667100
0.571429,0.638150,0.875150
0.391428,0.396220,0.750900
