alpha,phi,h
0.509524,0.253217,0.903500
0.621428,0.127550,0.837300
0.377143,0.510080,0.876620
0.530953,0.267758,0.845333
0.433929,0.424488,0.913050
0.510714,0.364400,0.824350
0.450000,0.350800,0.800917
0.473016,0.319444,0.616833
0.635714,0.343275,0.917750
0.439286,0.455950,0.921675
0.365306,0.037986,0.898771
0.545714,0.138320,0.900420
0.257143,0.458133,0.897433
0.454285,0.235540,0.759060
0.614286,0.286025,0.919117
0.452381,0.167775,0.895150
0.485714,0.415567,0.876067
0.260714,0.598912,0.865550
0.257143,0.711533,0.765233
0.547619,0.093917,0.900883
0.485714,0.400090,0.768660
0.600000,0.157730,0.926080
0.653571,0.453500,0.798525
0.310714,0.669913,0.799775
0.547619,0.269092,0.778450
0.564286,0.190250,0.922850
0.242857,0.527083,0.792967
0.664286,0.678250,0.685887
0.654286,0.158410,0.869540
0.608163,0.335986,0.605129
0.642857,0.246971,0.908557
0.214286,0.811325,0.902550
0.551429,0.212730,0.924640
0.397619,0.111150,0.782867
0.476191,0.183367,0.931900
0.360000,0.086310,0.662320
0.760715,0.431362,0.950250
0.585715,0.247150,0.944350
0.446429,0.238437,0.576775
0.771429,0.047183,0.903700
0.271429,0.567940,0.810160
0.614286,0.246800,0.709260
0.640477,0.301667,0.918683
0.671429,0.302383,0.604100
0.740000,0.500610,0.985620
0.597143,0.181780,0.920520
0.611905,0.236008,0.779883
0.457143,0.465800,0.856625
0.538095,0.338917,0.846150
0.364286,0.181725,0.589450
0.338095,0.163100,0.893300
0.591429,0.261670,0.912950
0.425714,0.167390,0.851560
0.311905,0.633825,0.791817
0.532143,0.291950,0.776225
0.597619,0.287117,0.856383
0.466666,0.550083,0.790233
0.607143,0.076525,0.752900
0.518367,0.041971,0.924971
0.604762,0.139050,0.890633
0.262500,0.635062,0.775100
0.678571,0.153963,0.907900
0.710714,0.059737,0.872750
0.490476,0.171967,0.979133
0.428571,0.121333,0.761117
0.853061,0.306993,0.881500
0.528572,0.263208,0.967483
0.510714,0.389731,0.820837
0.404762,0.076892,0.861083
0.564285,0.044200,0.884950
0.625714,0.109650,0.852960
0.395918,0.085921,0.725514
0.625714,0.135590,0.758680
0.400000,0.569830,0.884760
0.634286,0.474870,0.841200
0.557143,0.385967,0.935267
0.309524,0.099950,0.793633
0.435714,0.016358,0.953967
0.548571,0.194390,0.833900
0.585714,0.276836,0.921371
0.500000,0.364230,0.885740
0.597143,0.216960,0.794000
0.514286,0.241717,0.847533
0.223810,0.553283,0.855433
0.392857,0.383750,0.722150
0.469643,0.362306,0.796312
0.500000,0.357421,0.823286
0.574286,0.244450,0.746200
0.433333,0.577550,0.858833
0.602381,0.253183,0.897683
0.585714,0.427400,0.852750
0.288571,0.487710,0.713600
0.525000,0.330500,0.706325
0.434286,0.280250,0.676620
0.597143,0.104130,0.808240
0.421428,0.548275,0.741850
0.357143,0.259650,0.641775
0.574286,0.212170,0.922520
0.561905,0.320317,0.890200
0.585714,0.446617,0.531033
