alpha,phi,h
0.478572,0.178200,0.781600
0.282857,0.670500,0.920840
0.371429,0.489157,0.780214
0.489285,0.422737,0.468800
0.100000,0.555014,0.700943
0.485714,0.069000,0.685100
0.453571,0.341288,0.890350
0.092857,0.218112,0.842950
0.389286,0.153863,0.720450
0.100000,0.501125,0.869125
0.209524,0.112767,0.883567
0.203571,0.165738,0.816425
0.128572,0.142525,0.758950
0.388571,0.193190,0.767220
0.571429,0.304500,0.660700
0.095238,0.027217,0.927367
0.146428,0.215300,0.789500
0.060000,0.086860,0.857680
0.475000,0.223600,0.760513
0.308929,0.202094,0.645788
0.069048,0.073742,0.711067
0.045238,0.425092,0.922950
0.578572,0.000900,0.941850
0.169388,0.445829,0.835986
0.102041,0.425443,0.944043
0.380000,0.091990,0.920860
0.360000,0.062880,0.911840
0.314286,0.006050,0.509667
0.348571,0.509090,0.940340
0.232143,0.376675,0.839800
0.307143,0.224550,0.991500
0.471429,0.338367,0.699867
0.380000,0.238840,0.726400
0.316327,0.306871,0.803000
0.357143,0.069350,0.796900
0.111905,0.419233,0.872933
0.114286,0.148338,0.757587
0.457143,0.296692,0.937750
0.511428,0.500700,0.753560
0.102381,0.236142,0.946283
0.469388,0.735829,0.786129
0.238095,0.224950,0.747600
0.228571,0.720150,0.812775
0.383674,0.611036,0.599086
0.121429,0.257606,0.632825
0.285714,0.285450,0.794400
0.537143,0.411860,0.738540
0.521428,0.515267,0.806583
0.171428,0.448150,0.798217
0.276190,0.330658,0.912667
0.078572,0.226650,0.665150
0.147619,0.159800,0.884800
0.267857,0.361213,0.935425
0.544444,0.356994,0.726389
0.350000,0.556350,0.880400
0.346428,0.241050,0.823325
0.145714,0.230320,0.924080
0.348571,0.185190,0.987660
0.350000,0.607250,0.917675
0.642857,0.064937,0.880450
0.152381,0.234333,0.770167
0.014285,0.100550,0.953100
0.071429,0.161400,0.779700
0.245238,0.047592,0.933300
0.059524,0.082567,0.937317
0.461039,0.212714,0.814564
0.381632,0.230093,0.711114
0.322857,0.458350,0.409480
0.451429,0.522380,0.650220
0.310715,0.057513,0.935450
0.068254,0.717422,0.770178
0.165714,0.642080,0.894160
0.114285,0.091117,0.969367
0.264286,0.291283,0.970750
0.325000,0.290775,0.826625
0.185715,0.400550,0.701150
0.275000,0.200550,0.879850
0.248572,0.274990,0.857020
0.460000,0.123080,0.925260
0.064285,0.517933,0.625117
0.400000,0.308092,0.807400
0.289286,0.065912,0.905575
0.060715,0.288787,0.974775
0.061905,0.613583,0.802100
0.477143,0.242590,0.884900
0.392857,0.621950,0.845650
0.076786,0.057644,0.732800
0.328571,0.346600,0.622900
0.300000,0.522800,0.344400
0.260714,0.314656,0.792650
0.194643,0.088456,0.764437
0.161905,0.681317,0.826700
0.122857,0.243630,0.720200
0.217143,0.126550,0.887540
0.468571,0.163500,0.913060
0.293877,0.392807,0.718800
0.112245,0.275729,0.882114
0.225000,0.515925,0.906300
0.380952,0.531233,0.890467
0.350000,0.217392,0.814300
