alpha,phi,h
0.717857,0.276037,0.409825
0.488571,0.180630,0.769620
0.316667,0.615917,0.361933
0.825000,0.056819,0.649787
0.274603,0.362822,0.667722
0.528571,0.045287,0.684300
0.428571,0.209050,0.722600
0.814286,0.052960,0.866220
0.535714,0.294913,0.522550
0.595238,0.052767,0.962500
0.660714,0.703975,0.327025
0.739285,0.372287,0.562200
0.792857,0.036142,0.601833
0.732143,0.199069,0.796787
0.585714,0.032100,0.651533
0.691072,0.048287,0.865750
0.648980,0.144836,0.740086
0.544444,0.676161,0.447378
0.669048,0.077858,0.724450
0.863265,0.083150,0.823114
0.514286,0.067950,0.767500
0.610000,0.118795,0.521770
0.698214,0.049381,0.687188
0.771429,0.412488,0.783300
0.890476,0.224717,0.624233
0.735715,0.149087,0.380650
0.485714,0.487150,0.482467
0.628572,0.075500,0.548150
0.761905,0.389700,0.613200
0.855102,0.275921,0.520071
0.682143,0.071406,0.755150
0.528571,0.245387,0.471400
0.500000,0.014300,0.027800
0.371428,0.207867,0.665367
0.639286,0.548433,0.284142
0.917143,0.248190,0.619100
0.800000,0.342875,0.736250
0.933333,0.053017,0.849933
0.446429,0.238437,0.576775
0.900000,0.464130,0.586380
0.906349,0.143972,0.450856
0.577143,0.428400,0.707200
0.588095,0.067950,0.747333
0.671429,0.103433,0.734267
0.614286,0.132450,0.572700
0.635714,0.042863,0.712800
0.520000,0.061180,0.679620
0.557143,0.275533,0.552033
0.533333,0.099358,0.952017
0.666666,0.339817,0.530700
0.700000,0.107717,0.627800
0.605714,0.563350,0.414900
0.728571,0.119825,0.828075
0.790476,0.124425,0.686500
0.857143,0.463467,0.577767
0.757143,0.224900,0.664867
0.604762,0.267867,0.288600
0.814286,0.001450,0.220400
0.545714,0.101890,0.708880
0.590476,0.451525,0.394400
0.687755,0.027786,0.609500
0.592857,0.151913,0.552600
0.514286,0.223750,0.543660
0.523809,0.789967,0.516900
0.653571,0.548138,0.371675
0.671429,0.092275,0.732475
0.519047,0.205167,0.591783
0.734286,0.090010,0.586440
0.903572,0.448106,0.687488
0.568571,0.056960,0.936880
0.650000,0.057200,0.689700
0.840000,0.065780,0.824100
0.654286,0.183640,0.764740
0.479592,0.346979,0.825343
0.761905,0.154442,0.698100
0.403572,0.499875,0.632888
0.585715,0.064475,0.700750
0.903571,0.346775,0.181750
0.414286,0.196883,0.663733
0.578572,0.139275,0.326250
0.561905,0.413733,0.387767
0.450000,0.252350,0.594750
0.571429,0.461100,0.796500
0.510714,0.426625,0.825600
0.525000,0.443438,0.546375
0.565306,0.234429,0.405057
0.717143,0.331190,0.754240
0.675510,0.055186,0.931429
0.428571,0.518250,0.396325
0.523809,0.110442,0.828850
0.721429,0.409475,0.619675
0.771428,0.093621,0.607657
0.828572,0.222800,0.695000
0.528571,0.039125,0.514000
0.682857,0.398720,0.306600
0.558929,0.071462,0.693900
0.732653,0.322621,0.748871
0.611905,0.133092,0.890483
0.878572,0.058925,0.742025
0.657143,0.467333,0.621750
