alpha,phi,h
0.796428,0.171788,0.782125
0.620408,0.953236,0.478271
0.575000,0.271750,0.755775
0.696825,0.071156,0.865733
0.679592,0.362464,0.870986
0.766667,0.473808,0.937583
0.800000,0.130925,0.818483
0.560715,0.046825,0.910950
0.757143,0.163150,0.596800
0.694286,0.028750,0.835220
0.691428,0.267420,0.726800
0.628571,0.629240,0.910260
0.878571,0.364725,0.910150
0.817857,0.674963,0.869100
0.588095,0.658633,0.848217
0.583673,0.046407,0.952671
0.673809,0.472492,0.770867
0.947619,0.195900,0.670067
0.732143,0.099950,0.945300
0.574286,0.884870,0.623600
0.814286,0.830833,0.768467
0.746428,0.127856,0.811538
0.608571,0.680890,0.932060
0.811905,0.614983,0.919350
0.782142,0.114612,0.874275
0.614286,0.880825,0.473350
0.660000,0.865330,0.451220
0.435715,0.807188,0.827875
0.561905,0.460183,0.671067
0.678571,0.691625,0.752825
0.428571,0.547850,0.808800
0.787755,0.503629,0.896071
0.685714,0.202900,0.606200
0.657143,0.277733,0.925367
0.923809,0.723000,0.578950
0.823809,0.275033,0.776700
0.367857,0.027825,0.962200
0.825714,0.444080,0.874640
0.742857,0.290850,0.903250
0.477143,0.504540,0.685820
0.761905,0.523133,0.736733
0.561225,0.595400,0.864986
0.566667,0.208258,0.906583
0.560714,0.400162,0.981950
0.828571,0.761200,0.869900
0.392857,0.277913,0.471175
0.700000,0.465900,0.792525
0.562500,0.357456,0.883075
0.590476,0.495800,0.917067
0.928571,0.120500,0.653933
0.228571,0.048900,0.965200
0.611905,0.258650,0.919533
0.648571,0.587920,0.850700
0.411905,0.147350,0.944633
0.542857,0.781250,0.997700
0.895238,0.725442,0.633150
0.625715,0.647480,0.476800
0.581633,0.312243,0.882014
0.871428,0.411125,0.701900
0.714286,0.420917,0.861700
0.950000,0.127700,0.839600
0.826786,0.473181,0.643037
0.897143,0.110910,0.907000
0.632143,0.605187,0.897750
0.871428,0.213775,0.681100
0.503572,0.195513,0.963488
0.589286,0.639675,0.892000
0.561905,0.088967,0.906633
0.347619,0.871067,0.896883
0.657143,0.086550,0.954100
0.525000,0.143088,0.852650
0.625000,0.067856,0.762925
0.680000,0.054860,0.727480
0.673469,0.430393,0.781800
0.560000,0.870270,0.882280
0.671429,0.196425,0.798575
0.694286,0.884600,0.913220
0.703572,0.213762,0.871200
0.671429,0.342050,0.979000
0.828572,0.265250,0.541150
0.857143,0.155325,0.758013
0.902857,0.617170,0.719160
0.837143,0.380040,0.940100
0.654286,0.468360,0.692380
0.730952,0.129708,0.778467
0.481633,0.193171,0.980129
0.692857,0.743562,0.903000
0.457143,0.254700,0.937900
0.385714,0.270750,0.890700
0.820000,0.732920,0.823540
0.620408,0.249800,0.868314
0.239286,0.835950,0.727850
0.478571,0.149425,0.898463
0.628571,0.627050,0.880800
0.755556,0.131133,0.737289
0.826191,0.433842,0.892950
0.534694,0.326093,0.932671
0.610714,0.719413,0.818075
0.735714,0.525663,0.917400
0.512245,0.135621,0.907014
