alpha,phi,h
0.528571,0.129862,0.765325
0.620408,0.953236,0.478271
0.617857,0.110225,0.634475
0.437143,0.366030,0.440160
0.495238,0.857900,0.881133
0.801786,0.667050,0.565575
0.657143,0.322340,0.605320
0.752381,0.718450,0.632117
0.557143,0.608900,0.666000
0.500000,0.357550,0.887100
0.600000,0.620800,0.954500
0.800000,0.064086,0.896900
0.614286,0.024625,0.962950
0.871429,0.895250,0.876175
0.588095,0.658633,0.848217
0.583673,0.046407,0.952671
0.569388,0.083657,0.972800
0.571429,0.125383,0.855567
0.816327,0.084800,0.822114
0.500000,0.582660,0.710340
0.725000,0.075112,0.831375
0.534694,0.133100,0.831086
0.202857,0.540530,0.941100
0.607143,0.051987,0.832000
0.821429,0.493062,0.776475
0.614286,0.880825,0.473350
0.590476,0.432742,0.559583
0.812698,0.421300,0.851211
0.647619,0.189483,0.769833
0.585714,0.072563,0.675300
0.289286,0.327600,0.680150
0.373810,0.418092,0.692983
0.607143,0.158913,0.842475
0.752381,0.923600,0.921367
0.688571,0.364240,0.731920
0.575000,0.358050,0.688000
0.857143,0.538725,0.707650
0.588889,0.555983,0.546433
0.600000,0.169717,0.843917
0.689286,0.476612,0.617650
0.366666,0.787717,0.479933
0.583674,0.265629,0.839057
0.604762,0.302750,0.620900
0.639285,0.053612,0.911500
0.460317,0.120511,0.876800
0.517143,0.384200,0.623380
0.371429,0.548800,0.648800
0.562500,0.357456,0.883075
0.457143,0.610520,0.813880
0.425000,0.496054,0.709333
0.457143,0.570000,0.814100
0.514286,0.430700,0.530140
0.585714,0.657933,0.898733
0.502857,0.364810,0.811000
0.946939,0.120121,0.888471
0.522857,0.333300,0.711820
0.852381,0.103817,0.782300
0.483928,0.664306,0.848213
0.646428,0.022512,0.916075
0.391429,0.425390,0.589100
0.738095,0.163900,0.627300
0.585714,0.018150,0.564700
0.610714,0.019588,0.907875
0.721429,0.436150,0.717000
0.861905,0.413125,0.668917
0.628571,0.452250,0.982800
0.637143,0.060540,0.644480
0.466666,0.135300,0.691233
0.804762,0.193633,0.793967
0.945715,0.477950,0.832280
0.866667,0.064800,0.764067
0.507143,0.120725,0.857900
0.435714,0.673325,0.718825
0.603572,0.195675,0.828387
0.695918,0.661207,0.687514
0.314286,0.463850,0.812100
0.517143,0.110960,0.874340
0.445239,0.603792,0.633233
0.814286,0.721388,0.432475
0.609524,0.380842,0.759417
0.785714,0.554525,0.546800
0.771429,0.259217,0.747300
0.650000,0.426433,0.610100
0.642857,0.147950,0.579650
0.583673,0.223043,0.855743
0.721429,0.181325,0.660750
0.525715,0.502600,0.734180
0.228571,0.393300,0.979800
0.578571,0.490925,0.659900
0.635714,0.245525,0.834950
0.555102,0.580836,0.233400
0.400000,0.831833,0.512067
0.437143,0.506000,0.774160
0.392857,0.412575,0.495600
0.826190,0.190150,0.714150
0.421428,0.548275,0.741850
0.534694,0.326093,0.932671
0.478571,0.198350,0.756900
0.648571,0.067470,0.910820
0.254762,0.703292,0.949900
