alpha,phi,h
0.362338,0.123318,0.864455
0.371428,0.344011,0.955300
0.375510,0.085364,0.850100
0.322857,0.070890,0.890860
0.565714,0.040060,0.843780
0.061905,0.534233,0.550500
0.477143,0.289020,0.958340
0.245714,0.472030,0.861520
0.447619,0.475283,0.908667
0.280953,0.383600,0.741467
0.433333,0.158717,0.867900
0.326190,0.436442,0.835267
0.494286,0.593320,0.889220
0.589286,0.033238,0.880750
0.111905,0.106625,0.895600
0.342857,0.401100,0.806300
0.500000,0.313150,0.586500
0.200000,0.277550,0.900500
0.451428,0.533110,0.744760
0.505715,0.234770,0.925520
0.328571,0.076560,0.853620
0.292857,0.529338,0.773200
0.391428,0.251050,0.922500
0.192857,0.368350,0.686412
0.150000,0.696542,0.769083
0.612245,0.215943,0.661086
0.059524,0.270417,0.967750
0.561904,0.147558,0.663733
0.379592,0.388443,0.966957
0.514286,0.274760,0.957380
0.395238,0.239000,0.818100
0.685714,0.423650,0.947700
0.150000,0.227950,0.910950
0.350649,0.747936,0.881473
0.357143,0.069350,0.796900
0.228571,0.335883,0.954767
0.400000,0.612487,0.794175
0.571429,0.068250,0.745500
0.071429,0.532843,0.738229
0.267347,0.425029,0.978371
0.469388,0.735829,0.786129
0.280952,0.449000,0.945050
0.423809,0.145717,0.927767
0.100000,0.105900,0.928800
0.428571,0.274280,0.768760
0.576190,0.036217,0.814800
0.503571,0.151337,0.712575
0.521428,0.515267,0.806583
0.260714,0.378050,0.899925
0.257143,0.170550,0.683800
0.078572,0.226650,0.665150
0.214286,0.041100,0.815400
0.540000,0.649620,0.744260
0.320408,0.289100,0.982100
0.168572,0.100160,0.904280
0.885715,0.134350,0.855467
0.414286,0.260950,0.778067
0.211429,0.174790,0.814020
0.404762,0.289500,0.725033
0.218367,0.321521,0.934800
0.073469,0.651550,0.762443
0.200000,0.230575,0.745300
0.373810,0.324592,0.782867
0.225000,0.170487,0.763900
0.226531,0.248364,0.861729
0.466667,0.197033,0.735167
0.307143,0.412850,0.642100
0.117143,0.290970,0.790280
0.466667,0.435233,0.959467
0.061905,0.508050,0.910956
0.492857,0.225717,0.703433
0.414286,0.471900,0.883900
0.251429,0.578510,0.791320
0.475000,0.478413,0.962875
0.521429,0.470063,0.758938
0.385714,0.588462,0.892875
0.368572,0.228550,0.889860
0.373214,0.308275,0.810775
0.589286,0.220012,0.826400
0.490476,0.190950,0.722833
0.171428,0.525050,0.944050
0.350000,0.346550,0.801850
0.561905,0.212533,0.888733
0.380952,0.135033,0.788633
0.314286,0.464763,0.724600
0.136735,0.250471,0.672314
0.342857,0.498550,0.612900
0.411905,0.428250,0.838783
0.511429,0.067700,0.730660
0.047619,0.168567,0.805867
0.410714,0.174250,0.852250
0.403571,0.321100,0.687100
0.552381,0.792408,0.759417
0.508571,0.193230,0.772880
0.468571,0.217570,0.719720
0.464286,0.207112,0.815175
0.400000,0.096000,0.999700
0.225000,0.515925,0.906300
0.514286,0.229595,0.838291
0.308571,0.394120,0.737520
