alpha,phi,h
0.073809,0.374792,0.906100
0.314285,0.316475,0.920200
0.539286,0.272119,0.776012
0.042857,0.365950,0.827783
0.257143,0.054644,0.914578
0.300000,0.117140,0.902520
0.453571,0.341288,0.890350
0.092857,0.218112,0.842950
0.302857,0.404330,0.975900
0.046939,0.243593,0.951700
0.433333,0.158717,0.867900
0.700000,0.290650,0.323533
0.128572,0.142525,0.758950
0.354286,0.288570,0.863320
0.389286,0.359425,0.869225
0.621429,0.306142,0.922283
0.480000,0.169190,0.833680
0.388571,0.204330,0.950360
0.364285,0.145250,0.959600
0.542857,0.823210,0.873900
0.542857,0.023750,0.709020
0.131429,0.378330,0.720000
0.578572,0.000900,0.941850
0.503571,0.342031,0.678600
0.102041,0.425443,0.944043
0.311905,0.073917,0.915217
0.360000,0.062880,0.911840
0.561904,0.147558,0.663733
0.348571,0.509090,0.940340
0.594286,0.308960,0.864700
0.140816,0.150979,0.869971
0.471429,0.338367,0.699867
0.380000,0.238840,0.726400
0.248572,0.338930,0.525880
0.485714,0.493633,0.860300
0.357143,0.221567,0.815333
0.135715,0.204813,0.753125
0.164286,0.094100,0.707400
0.417143,0.456260,0.937760
0.268571,0.676480,0.923840
0.347619,0.516317,0.895133
0.657143,0.116483,0.882967
0.457143,0.059800,0.745250
0.445238,0.425967,0.878033
0.477551,0.233771,0.711700
0.319047,0.101158,0.860017
0.537143,0.411860,0.738540
0.278571,0.035575,0.888250
0.357143,0.341350,0.943400
0.494286,0.480660,0.879340
0.371428,0.051575,0.942450
0.014286,0.136217,0.921033
0.540000,0.649620,0.744260
0.457143,0.436417,0.646700
0.350000,0.556350,0.880400
0.377143,0.263800,0.961420
0.583333,0.582008,0.890933
0.390476,0.174750,0.727700
0.235714,0.682063,0.638500
0.523809,0.678367,0.629017
0.453571,0.232225,0.896400
0.276190,0.649500,0.798300
0.492857,0.210650,0.656183
0.495238,0.124950,0.781033
0.200000,0.407470,0.939480
0.057143,0.264640,0.969920
0.381632,0.230093,0.711114
0.500000,0.684725,0.851000
0.050000,0.462250,0.973650
0.310715,0.057513,0.935450
0.100000,0.161000,0.832100
0.222857,0.145490,0.949360
0.395238,0.595092,0.912933
0.450000,0.187350,0.927800
0.325000,0.290775,0.826625
0.434285,0.331530,0.707400
0.275000,0.200550,0.879850
0.235715,0.084725,0.884717
0.500000,0.162117,0.778300
0.414286,0.107283,0.869967
0.642857,0.428450,0.795720
0.354286,0.545380,0.839060
0.257143,0.310750,0.991100
0.779592,0.284836,0.214129
0.600000,0.087064,0.713571
0.392857,0.621950,0.845650
0.433333,0.278367,0.931733
0.309524,0.247117,0.950833
0.300000,0.522800,0.344400
0.260714,0.314656,0.792650
0.189286,0.075038,0.636175
0.531746,0.172250,0.629233
0.408571,0.458860,0.727220
0.557143,0.164020,0.652520
0.290476,0.308050,0.964400
0.378571,0.482513,0.685375
0.575000,0.062050,0.719050
0.552381,0.842667,0.495000
0.191429,0.241800,0.747380
0.350000,0.217392,0.814300
