alpha,phi,h
0.614286,0.529150,0.498833
0.488571,0.180630,0.769620
0.316667,0.615917,0.361933
0.636508,0.060522,0.727033
0.897619,0.274000,0.947167
0.787755,0.124850,0.752657
0.638776,0.102993,0.694514
0.638095,0.167017,0.869967
0.748214,0.448794,0.495438
0.807143,0.524033,0.545650
0.637143,0.080990,0.743100
0.616326,0.243321,0.888086
0.792857,0.036142,0.601833
0.825396,0.655878,0.682933
0.628571,0.205450,0.508075
0.371428,0.158467,0.727100
0.335715,0.121625,0.425950
0.509524,0.459400,0.791517
0.566667,0.454378,0.673478
0.597959,0.358107,0.550200
0.688572,0.152280,0.911480
0.557143,0.241825,0.666350
0.698214,0.049381,0.687188
0.682857,0.297970,0.650800
0.742857,0.269750,0.837700
0.614286,0.066508,0.707200
0.485714,0.487150,0.482467
0.574286,0.168060,0.798940
0.546429,0.121063,0.684438
0.745714,0.069260,0.843500
0.788572,0.287600,0.730040
0.528571,0.245387,0.471400
0.442857,0.424781,0.409925
0.371428,0.207867,0.665367
0.622857,0.789990,0.438780
0.452381,0.063267,0.800667
0.564286,0.248875,0.753900
0.642857,0.083567,0.602867
0.492857,0.379625,0.603467
0.896429,0.364900,0.802888
0.400000,0.062820,0.541660
0.577143,0.428400,0.707200
0.588095,0.067950,0.747333
0.605357,0.128956,0.881012
0.571429,0.534162,0.587725
0.519047,0.158567,0.888217
0.619048,0.296417,0.791233
0.514286,0.066917,0.637883
0.728572,0.328600,0.642550
0.428571,0.192000,0.907700
0.700000,0.107717,0.627800
0.857143,0.065150,0.592000
0.592857,0.049375,0.578000
0.600000,0.153900,0.423333
0.553061,0.137536,0.876443
0.285714,0.114150,0.840200
0.690476,0.350500,0.544833
0.445714,0.098370,0.404720
0.614286,0.065267,0.490567
0.433333,0.186783,0.680233
0.562857,0.097920,0.739420
0.496428,0.186750,0.801825
0.879592,0.075050,0.606971
0.432143,0.226575,0.686250
0.589796,0.084479,0.784343
0.671429,0.092275,0.732475
0.342857,0.275450,0.778675
0.534285,0.075920,0.768980
0.504762,0.015433,0.889800
0.357143,0.207888,0.863225
0.475510,0.649514,0.574329
0.692857,0.124125,0.050350
0.814286,0.459550,0.581000
0.479592,0.346979,0.825343
0.534286,0.103020,0.944640
0.568831,0.054209,0.735955
0.478571,0.118350,0.617550
0.957143,0.638950,0.709100
0.845714,0.439320,0.369660
0.609524,0.380842,0.759417
0.561905,0.413733,0.387767
0.450000,0.252350,0.594750
0.571429,0.461100,0.796500
0.510714,0.426625,0.825600
0.892858,0.427750,0.550750
0.657143,0.000200,0.400600
0.885714,0.394858,0.714833
0.675510,0.055186,0.931429
0.428571,0.518250,0.396325
0.821429,0.109750,0.657100
0.380000,0.327430,0.924420
0.396429,0.385163,0.757550
0.828572,0.222800,0.695000
0.528571,0.039125,0.514000
0.879592,0.022321,0.793271
0.421428,0.548275,0.741850
0.238095,0.482817,0.497167
0.611905,0.133092,0.890483
0.634694,0.055450,0.729386
0.398214,0.217325,0.616313
