alpha,phi,h
0.657143,0.558317,0.958800
0.428571,0.572020,0.855220
0.823809,0.233467,0.822633
0.485714,0.227050,0.918525
0.952381,0.063550,0.897317
0.663265,0.140493,0.885457
0.481633,0.544129,0.643529
0.452381,0.256217,0.968617
0.480953,0.080367,0.973233
0.205714,0.735550,0.885480
0.571429,0.528317,0.669567
0.665714,0.040130,0.726420
0.463265,0.432014,0.682829
0.737500,0.590944,0.817625
0.588095,0.658633,0.848217
0.647619,0.495908,0.895200
0.673809,0.472492,0.770867
0.557143,0.010850,0.967300
0.732143,0.099950,0.945300
0.617857,0.459538,0.807750
0.514286,0.575333,0.940900
0.746428,0.127856,0.811538
0.202857,0.540530,0.941100
0.596429,0.892575,0.827675
0.333333,0.255600,0.925300
0.571429,0.708860,0.924720
0.600000,0.916100,0.684600
0.811904,0.345900,0.913167
0.561905,0.460183,0.671067
0.771428,0.693250,0.644050
0.678572,0.435488,0.755975
0.502041,0.297814,0.780314
0.577143,0.457840,0.964980
0.657143,0.277733,0.925367
0.507143,0.184600,0.866050
0.823809,0.275033,0.776700
0.367857,0.027825,0.962200
0.485715,0.022900,0.874740
0.468571,0.877370,0.876780
0.477143,0.504540,0.685820
0.546429,0.583825,0.979300
0.561225,0.595400,0.864986
0.566667,0.208258,0.906583
0.671429,0.302383,0.604100
0.381632,0.528721,0.868729
0.671428,0.219567,0.717333
0.738095,0.246806,0.791511
0.638571,0.083980,0.905970
0.442857,0.822000,0.857000
0.476191,0.780200,0.524533
0.457143,0.570000,0.814100
0.507143,0.240875,0.893925
0.657143,0.835283,0.902800
0.502857,0.364810,0.811000
0.342857,0.052975,0.967075
0.552381,0.310983,0.765233
0.478572,0.462450,0.661250
0.242857,0.690610,0.903700
0.454762,0.587858,0.749133
0.614286,0.288364,0.801000
0.587500,0.107894,0.853900
0.590476,0.353242,0.786567
0.617857,0.147125,0.881537
0.521429,0.228025,0.896700
0.563492,0.028811,0.800311
0.503572,0.195513,0.963488
0.589286,0.639675,0.892000
0.491429,0.949380,0.844260
0.660714,0.949288,0.830000
0.485714,0.623650,0.967300
0.600000,0.575483,0.909000
0.919048,0.545900,0.899567
0.435714,0.673325,0.718825
0.420000,0.231810,0.921400
0.591428,0.493540,0.612640
0.571429,0.580700,0.993300
0.694286,0.884600,0.913220
0.703572,0.213762,0.871200
0.557143,0.168040,0.941240
0.814286,0.988350,0.971400
0.539286,0.410312,0.783950
0.242857,0.913100,0.726000
0.548214,0.285994,0.909287
0.519047,0.287033,0.796167
0.392857,0.383750,0.722150
0.595238,0.618267,0.900767
0.573809,0.146900,0.668817
0.580952,0.735567,0.960183
0.314285,0.592260,0.905540
0.396429,0.755562,0.657650
0.514285,0.199725,0.918600
0.239286,0.835950,0.727850
0.760714,0.664200,0.771900
0.439285,0.757225,0.877650
0.437143,0.206830,0.896620
0.819048,0.661250,0.963000
0.557143,0.901200,0.878271
0.754762,0.890275,0.948367
0.589286,0.535700,0.946150
0.580357,0.178812,0.855450
