alpha,phi,h
0.575510,0.090600,0.865157
0.351428,0.339150,0.905820
0.539286,0.272119,0.776012
0.092857,0.562200,0.796700
0.410714,0.285175,0.865300
0.485714,0.179725,0.720500
0.295239,0.125617,0.770033
0.409524,0.602117,0.869867
0.214286,0.140350,0.680700
0.100000,0.106050,0.827400
0.614286,0.145550,0.949371
0.308163,0.255950,0.987829
0.494286,0.593320,0.889220
0.459524,0.613508,0.738583
0.257143,0.168925,0.647450
0.368571,0.283080,0.915680
0.469387,0.131279,0.705600
0.302857,0.388250,0.898260
0.564286,0.103388,0.800200
0.514286,0.116457,0.706643
0.435714,0.408350,0.645200
0.414285,0.384125,0.782750
0.578572,0.000900,0.941850
0.488571,0.303170,0.922820
0.346939,0.357643,0.691414
0.380000,0.091990,0.920860
0.342857,0.284008,0.927050
0.428571,0.415950,0.811100
0.314286,0.215400,0.964700
0.500000,0.242067,0.958100
0.047619,0.232592,0.905350
0.522857,0.011330,0.929680
0.334694,0.336071,0.845329
0.316327,0.306871,0.803000
0.432143,0.493588,0.846225
0.369047,0.068208,0.850267
0.371428,0.069950,0.877300
0.440476,0.155367,0.875017
0.597143,0.337310,0.793100
0.242858,0.164525,0.674350
0.326191,0.415017,0.805250
0.425714,0.036935,0.915990
0.495238,0.119733,0.613767
0.385714,0.088379,0.825371
0.819048,0.162600,0.910233
0.576190,0.036217,0.814800
0.380000,0.043330,0.868380
0.317143,0.396250,0.931820
0.446428,0.380694,0.740500
0.423214,0.216812,0.783075
0.110714,0.210663,0.805237
0.214286,0.041100,0.815400
0.330612,0.080750,0.911614
0.544444,0.356994,0.726389
0.478571,0.119487,0.838550
0.377143,0.263800,0.961420
0.354285,0.068410,0.907180
0.280952,0.352100,0.928583
0.271428,0.384020,0.877440
0.364286,0.050994,0.824487
0.209524,0.484067,0.900967
0.371428,0.607250,0.931500
0.534286,0.213300,0.667600
0.528571,0.175083,0.797167
0.328571,0.195140,0.752060
0.457143,0.158450,0.927850
0.381632,0.230093,0.711114
0.117143,0.290970,0.790280
0.466667,0.435233,0.959467
0.142857,0.070225,0.821450
0.611429,0.346450,0.696580
0.376190,0.283017,0.760900
0.350000,0.087117,0.931367
0.475000,0.238613,0.931025
0.521429,0.470063,0.758938
0.434694,0.435671,0.890929
0.492857,0.041837,0.815550
0.480357,0.166225,0.745900
0.483333,0.052258,0.862700
0.192857,0.064000,0.683150
0.539285,0.140813,0.787150
0.348571,0.264860,0.918940
0.234694,0.097221,0.877200
0.423809,0.270675,0.866233
0.477143,0.242590,0.884900
0.383333,0.246375,0.851233
0.485715,0.486960,0.929800
0.328571,0.346600,0.622900
0.450000,0.150225,0.771500
0.271429,0.076470,0.809260
0.042857,0.198390,0.680820
0.475000,0.395637,0.732975
0.428571,0.043643,0.903586
0.508571,0.193230,0.772880
0.290476,0.308050,0.964400
0.385714,0.303429,0.888986
0.471428,0.221900,0.873000
0.485714,0.130850,0.719575
0.619643,0.348931,0.719050
0.207143,0.041850,0.894925
