alpha,phi,h
0.314286,0.429250,0.995200
0.459524,0.782867,0.689550
0.508929,0.498138,0.638725
0.275000,0.478900,0.916725
0.257143,0.001150,0.746800
0.217857,0.753550,0.938925
0.477143,0.289020,0.958340
0.245714,0.472030,0.861520
0.604762,0.428183,0.783733
0.328571,0.140717,0.991467
0.471429,0.197400,0.631800
0.492857,0.506925,0.810650
0.414286,0.191817,0.847867
0.651428,0.612310,0.856860
0.445714,0.433840,0.945960
0.489796,0.322529,0.970171
0.600000,0.593500,0.817200
0.388571,0.204330,0.950360
0.160000,0.607595,0.777350
0.505715,0.234770,0.925520
0.366667,0.269367,0.867533
0.485715,0.626750,0.652933
0.428571,0.332094,0.800037
0.197619,0.271967,0.851683
0.102041,0.425443,0.944043
0.466667,0.540383,0.962633
0.762857,0.190290,0.952480
0.561904,0.147558,0.663733
0.451429,0.846880,0.815980
0.078572,0.338250,0.836550
0.242857,0.189050,0.540700
0.403571,0.883450,0.900725
0.333929,0.309075,0.917462
0.371429,0.319183,0.817167
0.517143,0.221200,0.929080
0.311905,0.464142,0.831500
0.335715,0.058713,0.908788
0.542857,0.125675,0.980050
0.417143,0.456260,0.937760
0.514285,0.060167,0.942717
0.376191,0.399500,0.684533
0.280952,0.449000,0.945050
0.221429,0.102825,0.821400
0.101429,0.508210,0.767690
0.377143,0.232620,0.848340
0.451429,0.585390,0.814880
0.607143,0.117425,0.852800
0.521428,0.515267,0.806583
0.260714,0.378050,0.899925
0.283674,0.574286,0.773400
0.228572,0.426187,0.942825
0.346428,0.240675,0.603350
0.185714,0.423050,0.793000
0.391429,0.286060,0.943000
0.311905,0.676225,0.604750
0.185714,0.264917,0.979467
0.332143,0.270500,0.929425
0.550000,0.744081,0.560412
0.431429,0.422730,0.849500
0.107143,0.264400,0.958350
0.276191,0.463850,0.908600
0.371428,0.607250,0.931500
0.222222,0.194150,0.954144
0.209524,0.288283,0.750667
0.561905,0.395467,0.632200
0.376190,0.534967,0.894300
0.122857,0.220200,0.931740
0.322857,0.458350,0.409480
0.450000,0.319567,0.779400
0.392857,0.237108,0.887067
0.225000,0.560950,0.743775
0.623810,0.571000,0.884800
0.251429,0.578510,0.791320
0.407143,0.538550,0.819100
0.466667,0.450525,0.962517
0.271429,0.092700,0.537000
0.475000,0.313650,0.910725
0.347619,0.456683,0.940533
0.326190,0.125892,0.968083
0.466667,0.048467,0.902083
0.442857,0.106683,0.882533
0.378571,0.272000,0.789350
0.439286,0.211088,0.832550
0.404762,0.509917,0.570150
0.248980,0.602700,0.670929
0.158929,0.811338,0.886325
0.692857,0.376267,0.802150
0.457143,0.272350,0.856900
0.394286,0.475660,0.924980
0.509524,0.350650,0.842167
0.685714,0.644150,0.784600
0.200000,0.454910,0.684940
0.552381,0.792408,0.759417
0.087302,0.626394,0.930478
0.133333,0.052633,0.823800
0.300000,0.173313,0.923600
0.452381,0.290706,0.775044
0.225000,0.515925,0.906300
0.071429,0.667900,0.896125
0.238095,0.371650,0.949550
