alpha,phi,h
0.471429,0.282500,0.766733
0.528571,0.692417,0.764267
0.671428,0.264175,0.844650
0.588571,0.795170,0.677900
0.467857,0.710025,0.673700
0.354762,0.424983,0.688350
0.775000,0.053338,0.790350
0.685714,0.414050,0.760400
0.255102,0.853221,0.944700
0.444444,0.710367,0.876011
0.365306,0.037986,0.898771
0.665714,0.040130,0.726420
0.878571,0.364725,0.910150
0.591428,0.291270,0.900600
0.650000,0.743550,0.317400
0.271429,0.190500,0.847000
0.485714,0.415567,0.876067
0.675510,0.588629,0.697600
0.606122,0.710429,0.764614
0.477551,0.901500,0.566371
0.235714,0.749925,0.558550
0.828571,0.041450,0.988200
0.333333,0.480317,0.751700
0.280952,0.657608,0.595017
0.742857,0.269750,0.837700
0.164286,0.939375,0.740550
0.185714,0.460500,0.675900
0.631429,0.278530,0.929260
0.781633,0.299129,0.745000
0.816071,0.601287,0.709750
0.600000,0.080642,0.933900
0.628571,0.226890,0.864720
0.632143,0.135912,0.861125
0.564286,0.158217,0.950833
0.476190,0.382333,0.797267
0.533333,0.380250,0.920033
0.367857,0.027825,0.962200
0.585715,0.247150,0.944350
0.371428,0.851400,0.915900
0.820000,0.363400,0.592040
0.271429,0.567940,0.810160
0.567857,0.887400,0.578600
0.542857,0.710900,0.863500
0.660714,0.789050,0.829400
0.740000,0.500610,0.985620
0.671428,0.219567,0.717333
0.574286,0.751640,0.789780
0.804762,0.074817,0.882100
0.623809,0.966733,0.899667
0.401786,0.075119,0.855600
0.292857,0.919512,0.933350
0.423809,0.772200,0.607267
0.657143,0.623550,0.914750
0.557143,0.556325,0.855775
0.576191,0.252917,0.932600
0.380952,0.130067,0.835133
0.466666,0.550083,0.790233
0.588572,0.702980,0.652060
0.454762,0.587858,0.749133
0.883929,0.449906,0.952737
0.385714,0.127250,0.675750
0.418367,0.685057,0.757514
0.710714,0.059737,0.872750
0.312500,0.847100,0.817562
0.871428,0.213775,0.681100
0.277551,0.812571,0.896857
0.580953,0.956700,0.821633
0.654762,0.729950,0.766583
0.504762,0.015433,0.889800
0.357143,0.207888,0.863225
0.592857,0.517950,0.962150
0.580000,0.414120,0.847440
0.364286,0.540550,0.844700
0.400000,0.569830,0.884760
0.560000,0.870270,0.882280
0.821429,0.216825,0.856250
0.603572,0.304950,0.948550
0.451020,0.634971,0.756086
0.557143,0.168040,0.941240
0.851429,0.189070,0.859040
0.594286,0.333280,0.826260
0.562857,0.112010,0.909280
0.585714,0.652214,0.984814
0.367857,0.705519,0.833875
0.342857,0.153617,0.887667
0.571429,0.372367,0.828367
0.838095,0.735600,0.873833
0.645714,0.713180,0.759320
0.571429,0.622950,0.835600
0.500000,0.433300,0.980200
0.514285,0.199725,0.918600
0.657143,0.809300,0.689500
0.617857,0.708387,0.950775
0.119048,0.898933,0.878400
0.826190,0.190150,0.714150
0.500000,0.255788,0.844475
0.534694,0.326093,0.932671
0.528571,0.079883,0.873400
0.650000,0.214950,0.946750
0.493878,0.594614,0.962386
