alpha,phi,h
0.614286,0.529150,0.498833
0.542857,0.480225,0.716450
0.316667,0.615917,0.361933
0.508929,0.481781,0.753100
0.891429,0.434860,0.595980
0.477551,0.116671,0.834200
0.315873,0.110656,0.520389
0.648571,0.141560,0.656580
0.748214,0.448794,0.495438
0.550000,0.135217,0.507900
0.660714,0.703975,0.327025
0.410714,0.405687,0.700200
0.414285,0.211733,0.741333
0.518182,0.048064,0.589982
0.678571,0.303825,0.783300
0.371428,0.158467,0.727100
0.531428,0.383730,0.630100
0.509524,0.459400,0.791517
0.566667,0.454378,0.673478
0.697959,0.426993,0.699257
0.200000,0.034617,0.938167
0.500000,0.072260,0.793640
0.465306,0.089829,0.764600
0.682857,0.297970,0.650800
0.428571,0.045400,0.696080
0.614286,0.066508,0.707200
0.485714,0.487150,0.482467
0.767857,0.126225,0.825525
0.546429,0.121063,0.684438
0.400000,0.133387,0.534325
0.722222,0.737000,0.384478
0.295238,0.067817,0.828767
0.442857,0.424781,0.409925
0.371428,0.207867,0.665367
0.277778,0.317606,0.593789
0.242857,0.111600,0.737500
0.783334,0.128717,0.711133
0.475000,0.520450,0.520475
0.585714,0.034900,0.696375
0.689286,0.476612,0.617650
0.580952,0.052750,0.530333
0.577143,0.428400,0.707200
0.361905,0.213967,0.712683
0.671429,0.103433,0.734267
0.571429,0.534162,0.587725
0.635714,0.042863,0.712800
0.619048,0.296417,0.791233
0.557143,0.275533,0.552033
0.533333,0.099358,0.952017
0.228571,0.477675,0.487050
0.585714,0.263338,0.522325
0.828572,0.562875,0.447400
0.292857,0.348575,0.848817
0.571428,0.304558,0.536367
0.630952,0.148433,0.634317
0.664286,0.163456,0.675825
0.507143,0.034400,0.953150
0.814286,0.001450,0.220400
0.650000,0.035933,0.943800
0.211428,0.191490,0.649400
0.475000,0.637600,0.560225
0.496428,0.186750,0.801825
0.204762,0.596233,0.310267
0.535714,0.516250,0.608150
0.389286,0.339144,0.453700
0.671429,0.092275,0.732475
0.342857,0.275450,0.778675
0.708929,0.086931,0.716375
0.617857,0.147125,0.447550
0.568571,0.056960,0.936880
0.437143,0.091240,0.756840
0.397143,0.262360,0.840120
0.885714,0.080350,0.492000
0.626190,0.767100,0.493250
0.428572,0.338800,0.315440
0.566667,0.019117,0.548967
0.622857,0.428760,0.819420
0.471429,0.164925,0.593100
0.678571,0.778312,0.380550
0.671429,0.464150,0.436400
0.561905,0.413733,0.387767
0.450000,0.252350,0.594750
0.571429,0.461100,0.796500
0.510714,0.426625,0.825600
0.404762,0.365367,0.236000
0.178571,0.343650,0.785300
0.525715,0.502600,0.734180
0.675510,0.055186,0.931429
0.457143,0.213263,0.531675
0.635714,0.245525,0.834950
0.454762,0.105533,0.856767
0.418367,0.185450,0.752500
0.806123,0.219979,0.665771
0.475510,0.039100,0.671629
0.607143,0.533419,0.262588
0.558929,0.071462,0.693900
0.625397,0.146778,0.726667
0.611905,0.133092,0.890483
0.634694,0.055450,0.729386
0.280952,0.509167,0.306233
