alpha,phi,h
0.539286,0.792300,0.671925
0.271429,0.677017,0.880933
0.616327,0.086057,0.950471
0.771428,0.564887,0.788125
0.542857,0.665508,0.804167
0.674286,0.110110,0.875600
0.782142,0.182100,0.905800
0.452381,0.256217,0.968617
0.714286,0.361175,0.888367
0.783333,0.602100,0.735550
0.361905,0.544733,0.879967
0.257143,0.864425,0.715650
0.857143,0.323950,0.915540
0.871429,0.895250,0.876175
0.571429,0.688400,0.651767
0.583673,0.046407,0.952671
0.569388,0.083657,0.972800
0.450000,0.599867,0.852933
0.477143,0.530410,0.882880
0.617857,0.459538,0.807750
0.624490,0.768664,0.753486
0.488095,0.604325,0.973367
0.648571,0.530790,0.676200
0.617143,0.783370,0.760840
0.785714,0.489100,0.642600
0.400000,0.243830,0.937640
0.185714,0.460500,0.675900
0.600000,0.893167,0.963567
0.660714,0.380750,0.828225
0.423809,0.589183,0.817733
0.557143,0.436960,0.779280
0.489796,0.526679,0.649386
0.739286,0.186437,0.912975
0.657143,0.277733,0.925367
0.507143,0.184600,0.866050
0.305714,0.482910,0.946580
0.367857,0.027825,0.962200
0.508163,0.264371,0.847900
0.584127,0.331500,0.877911
0.295238,0.551300,0.851700
0.650794,0.871394,0.853711
0.287302,0.951633,0.504333
0.639286,0.803075,0.424800
0.630612,0.278107,0.870000
0.828571,0.761200,0.869900
0.671428,0.219567,0.717333
0.595238,0.858950,0.719733
0.245714,0.860130,0.838620
0.590476,0.495800,0.917067
0.661224,0.579686,0.652614
0.628571,0.279167,0.829067
0.611905,0.258650,0.919533
0.373809,0.443625,0.820983
0.411905,0.147350,0.944633
0.571429,0.308800,0.797300
0.482143,0.256150,0.936475
0.196428,0.640125,0.908550
0.242857,0.690610,0.903700
0.454762,0.587858,0.749133
0.521429,0.368175,0.882500
0.512500,0.966281,0.752238
0.391429,0.182250,0.934840
0.657143,0.474988,0.565425
0.542857,0.568975,0.952050
0.871428,0.213775,0.681100
0.702857,0.793450,0.961700
0.469643,0.518375,0.719613
0.466666,0.814900,0.613500
0.592857,0.710775,0.915700
0.525974,0.234536,0.918827
0.525000,0.143088,0.852650
0.919048,0.545900,0.899567
0.657143,0.882975,0.793325
0.557143,0.385717,0.826867
0.585714,0.156733,0.821183
0.600000,0.503710,0.806480
0.521429,0.709712,0.504912
0.703572,0.213762,0.871200
0.328571,0.412250,0.985900
0.430357,0.797663,0.901650
0.485714,0.560650,0.671500
0.534286,0.815530,0.678460
0.283673,0.368929,0.925929
0.542857,0.713650,0.757167
0.817857,0.877188,0.458575
0.757143,0.904300,0.983500
0.708163,0.570979,0.775229
0.789285,0.055850,0.984750
0.314285,0.592260,0.905540
0.680952,0.684983,0.885567
0.257143,0.402425,0.843933
0.535714,0.010150,0.591700
0.542857,0.781250,0.997700
0.745714,0.936030,0.904860
0.942857,0.397717,0.922267
0.385714,0.477750,0.836400
0.539286,0.028181,0.853212
0.610714,0.719413,0.818075
0.719048,0.161433,0.785733
0.580357,0.178812,0.855450
