alpha,phi,h
0.946428,0.308337,0.523775
0.615873,0.097794,0.716678
0.714285,0.309067,0.765167
0.868571,0.396380,0.646700
0.940476,0.145800,0.915183
0.787755,0.124850,0.752657
0.914286,0.610100,0.586050
0.892857,0.332088,0.748975
0.640816,0.817764,0.588157
0.878571,0.006050,0.869300
0.365306,0.037986,0.898771
0.545714,0.138320,0.900420
0.689286,0.203925,0.560275
0.748572,0.490850,0.930560
0.671428,0.476250,0.599250
0.828571,0.000950,0.866200
0.639285,0.138600,0.842875
0.938095,0.144450,0.415483
0.566667,0.454378,0.673478
0.814286,0.529700,0.890250
0.688572,0.152280,0.911480
0.638776,0.098507,0.718586
0.975000,0.290600,0.857575
0.771429,0.412488,0.783300
0.614286,0.331700,0.932625
0.935714,0.553325,0.771200
0.485714,0.487150,0.482467
0.840816,0.459979,0.755257
0.895238,0.095917,0.902867
0.734286,0.210520,0.623660
0.646429,0.486425,0.647900
0.707143,0.364900,0.610200
0.700000,0.577360,0.139100
0.895238,0.151950,0.927633
0.669388,0.161993,0.813100
0.452381,0.063267,0.800667
0.783334,0.128717,0.711133
0.933333,0.053017,0.849933
0.383673,0.801886,0.848886
0.896429,0.364900,0.802888
0.578572,0.318350,0.642450
0.577143,0.428400,0.707200
0.621428,0.033525,0.954350
0.671429,0.103433,0.734267
0.592857,0.080650,0.800200
0.653571,0.180688,0.848000
0.514286,0.228500,0.945900
0.592857,0.124238,0.946150
0.728572,0.328600,0.642550
0.425000,0.496054,0.709333
0.975000,0.058625,0.768950
0.742857,0.382217,0.481300
0.600000,0.638767,0.728767
0.914286,0.721600,0.678000
0.925000,0.038812,0.781825
0.633333,0.096958,0.760317
0.673470,0.282086,0.715429
0.544898,0.430929,0.761957
0.614286,0.065267,0.490567
0.590476,0.451525,0.394400
0.562857,0.097920,0.739420
0.514285,0.065425,0.744100
0.628572,0.304433,0.795300
0.695238,0.180350,0.559600
0.428571,0.121333,0.761117
0.671429,0.092275,0.732475
0.342857,0.275450,0.778675
0.678571,0.635125,0.764700
0.504762,0.015433,0.889800
0.564285,0.044200,0.884950
0.810714,0.513813,0.530875
0.900000,0.138700,0.814000
0.625714,0.135590,0.758680
0.789286,0.139813,0.609650
0.893651,0.240483,0.717822
0.857143,0.499483,0.732433
0.483673,0.078250,0.801771
0.557143,0.118007,0.695814
0.845714,0.439320,0.369660
0.609524,0.380842,0.759417
0.561905,0.413733,0.387767
0.822857,0.111040,0.704100
0.514286,0.255688,0.751650
0.510714,0.426625,0.825600
0.819047,0.058417,0.910767
0.634694,0.191736,0.818186
0.525715,0.502600,0.734180
0.304762,0.262800,0.594867
0.802857,0.462100,0.596860
0.523809,0.110442,0.828850
0.735714,0.079600,0.499800
0.817857,0.064000,0.933175
0.535714,0.667275,0.684675
0.633333,0.132967,0.786567
0.692857,0.032250,0.803000
0.421428,0.548275,0.741850
0.435714,0.525625,0.887700
0.611905,0.133092,0.890483
0.634694,0.055450,0.729386
0.842857,0.331493,0.868086
