alpha,phi,h
0.471429,0.282500,0.766733
0.457143,0.740656,0.604912
0.805714,0.356490,0.857080
0.402857,0.364340,0.534080
0.709524,0.277633,0.900000
0.510714,0.364400,0.824350
0.959184,0.293729,0.971857
0.473016,0.319444,0.616833
0.640816,0.817764,0.588157
0.807143,0.524033,0.545650
0.489286,0.735675,0.830925
0.616326,0.243321,0.888086
0.514285,0.341037,0.785200
0.700000,0.489041,0.764136
0.800000,0.585125,0.772850
0.545238,0.367050,0.932400
0.550000,0.253325,0.830100
0.585714,0.186975,0.919425
0.257143,0.711533,0.765233
0.608163,0.225257,0.804386
0.238095,0.586017,0.886800
0.531428,0.287250,0.719460
0.422449,0.798950,0.381671
0.628571,0.310183,0.917867
0.742857,0.269750,0.837700
0.888572,0.792470,0.638520
0.457143,0.561738,0.693350
0.607142,0.583675,0.954050
0.591428,0.159340,0.914600
0.608163,0.335986,0.605129
0.505714,0.067710,0.949540
0.676190,0.148083,0.758450
0.410714,0.532188,0.886387
0.895238,0.151950,0.927633
0.585714,0.268300,0.930225
0.533333,0.380250,0.920033
0.714286,0.261729,0.804629
0.597143,0.720420,0.853840
0.383673,0.801886,0.848886
0.508163,0.179921,0.883857
0.271429,0.567940,0.810160
0.421428,0.555900,0.594150
0.640477,0.301667,0.918683
0.772857,0.447510,0.970520
0.824490,0.164457,0.608557
0.517143,0.384200,0.623380
0.595238,0.070600,0.838300
0.592857,0.124238,0.946150
0.538095,0.338917,0.846150
0.745714,0.095150,0.677420
0.700000,0.420875,0.890800
0.733333,0.223811,0.727400
0.428571,0.497012,0.662650
0.414286,0.058567,0.907800
0.347619,0.919325,0.806000
0.380952,0.130067,0.835133
0.542857,0.426100,0.924500
0.321429,0.557850,0.810350
0.685715,0.393737,0.604450
0.985714,0.500050,0.892000
0.619048,0.338667,0.932100
0.585714,0.296850,0.942225
0.528571,0.315438,0.944800
0.478572,0.442983,0.851217
0.428571,0.121333,0.761117
0.621429,0.336267,0.902633
0.595238,0.287567,0.755067
0.510714,0.389731,0.820837
0.857143,0.252450,0.801800
0.642857,0.654925,0.556300
0.583333,0.047000,0.818667
0.511428,0.031120,0.952240
0.411429,0.665900,0.650580
0.789286,0.139813,0.609650
0.695918,0.661207,0.687514
0.438095,0.166542,0.658317
0.588571,0.921260,0.578020
0.414285,0.191625,0.639900
0.548571,0.194390,0.833900
0.585714,0.276836,0.921371
0.185714,0.577350,0.903700
0.157142,0.566950,0.873600
0.525000,0.364600,0.800350
0.223810,0.553283,0.855433
0.583673,0.223043,0.855743
0.634694,0.191736,0.818186
0.500000,0.357421,0.823286
0.566072,0.282038,0.674775
0.428571,0.518250,0.396325
0.722857,0.354080,0.970700
0.811429,0.496440,0.960760
0.428571,0.890350,0.948900
0.204762,0.685200,0.700533
0.571428,0.435300,0.900671
0.509524,0.017900,0.834167
0.728572,0.242067,0.950233
0.435714,0.525625,0.887700
0.633334,0.662717,0.718267
0.388571,0.072740,0.878720
0.585714,0.446617,0.531033
