alpha,phi,h
0.648571,0.433260,0.915840
0.271429,0.677017,0.880933
0.377143,0.510080,0.876620
0.696825,0.071156,0.865733
0.679592,0.362464,0.870986
0.842857,0.310300,0.596640
0.757143,0.052170,0.846980
0.452381,0.256217,0.968617
0.757143,0.163150,0.596800
0.205714,0.735550,0.885480
0.621428,0.599275,0.891325
0.665714,0.040130,0.726420
0.571429,0.580700,0.993300
0.671428,0.225817,0.912700
0.871429,0.060750,0.794967
0.877551,0.472221,0.873557
0.673809,0.472492,0.770867
0.685714,0.185950,0.683000
0.732143,0.099950,0.945300
0.635714,0.973375,0.869550
0.607143,0.714800,0.941100
0.828571,0.041450,0.988200
0.728571,0.256775,0.876850
0.696429,0.764337,0.948700
0.632143,0.672850,0.861100
0.400000,0.243830,0.937640
0.764286,0.552325,0.776525
0.871428,0.352425,0.960725
0.561905,0.460183,0.671067
0.816071,0.601287,0.709750
0.602041,0.879014,0.917286
0.214286,0.811325,0.902550
0.276623,0.501136,0.884155
0.657143,0.277733,0.925367
0.437143,0.091630,0.940980
0.305714,0.482910,0.946580
0.367857,0.027825,0.962200
0.760714,0.222713,0.823350
0.628571,0.061550,0.913500
0.477143,0.504540,0.685820
0.761905,0.523133,0.736733
0.561225,0.595400,0.864986
0.566667,0.208258,0.906583
0.450000,0.191150,0.764800
0.566667,0.264900,0.738950
0.642857,0.290025,0.699400
0.580953,0.520100,0.940033
0.562500,0.357456,0.883075
0.600000,0.518600,0.793250
0.757143,0.546250,0.876620
0.457143,0.570000,0.814100
0.611905,0.258650,0.919533
0.428571,0.497012,0.662650
0.514286,0.178750,0.985300
0.342857,0.052975,0.967075
0.521428,0.873350,0.967550
0.738095,0.317033,0.807850
0.964286,0.356100,0.593200
0.671428,0.512725,0.973850
0.857143,0.218100,0.809600
0.587500,0.107894,0.853900
0.457143,0.272288,0.737800
0.710714,0.059737,0.872750
0.632143,0.605187,0.897750
0.709524,0.297750,0.588200
0.511429,0.406280,0.744960
0.564286,0.691600,0.742067
0.400000,0.786783,0.694533
0.504762,0.015433,0.889800
0.657143,0.086550,0.954100
0.600000,0.575483,0.909000
0.919048,0.545900,0.899567
0.680000,0.054860,0.727480
0.593877,0.505143,0.770714
0.560000,0.870270,0.882280
0.821429,0.216825,0.856250
0.694286,0.884600,0.913220
0.703572,0.213762,0.871200
0.671429,0.342050,0.979000
0.851429,0.189070,0.859040
0.428571,0.130900,0.916200
0.289286,0.781912,0.634550
0.566667,0.149000,0.850200
0.700000,0.147490,0.863020
0.392857,0.383750,0.722150
0.592857,0.141650,0.632500
0.614286,0.624100,0.639800
0.771429,0.166883,0.764433
0.410714,0.677538,0.761925
0.628571,0.335617,0.955633
0.333333,0.109139,0.858389
0.346428,0.744744,0.864675
0.792857,0.094275,0.810100
0.678571,0.090275,0.735600
0.755556,0.131133,0.737289
0.471429,0.137275,0.850625
0.534694,0.326093,0.932671
0.325715,0.832430,0.738060
0.735714,0.525663,0.917400
0.528571,0.389325,0.752675
