alpha,phi,h
0.478572,0.178200,0.781600
0.410204,0.826057,0.836271
0.147619,0.698817,0.951900
0.464286,0.743300,0.827700
0.611904,0.604300,0.730700
0.185714,0.802717,0.958100
0.464286,0.435325,0.634700
0.325714,0.941285,0.761000
0.447619,0.475283,0.908667
0.253061,0.658979,0.873943
0.371429,0.842175,0.533100
0.377143,0.494990,0.762760
0.271429,0.721929,0.332886
0.457143,0.570300,0.908000
0.222857,0.745490,0.581780
0.666667,0.568100,0.764967
0.351428,0.643420,0.831480
0.257143,0.876600,0.936500
0.414286,0.706633,0.915067
0.285714,0.507250,0.424800
0.291429,0.597520,0.512960
0.442857,0.253242,0.896117
0.432143,0.894100,0.653775
0.725000,0.478850,0.645400
0.435715,0.837862,0.679675
0.421428,0.746750,0.769050
0.412245,0.628607,0.853443
0.450000,0.547325,0.902900
0.264286,0.668013,0.676600
0.314286,0.748330,0.844520
0.285714,0.435900,0.818200
0.639286,0.577538,0.719375
0.300000,0.337725,0.914950
0.425714,0.720800,0.960340
0.250000,0.160675,0.713350
0.285714,0.530250,0.879300
0.552381,0.531850,0.828333
0.490476,0.427400,0.696100
0.202381,0.430008,0.912583
0.502381,0.520908,0.791500
0.367347,0.187050,0.968771
0.297143,0.627420,0.689940
0.264286,0.199000,0.896467
0.469643,0.263300,0.693250
0.228571,0.641750,0.525300
0.289286,0.308650,0.816975
0.197619,0.356283,0.557083
0.414286,0.950825,0.895962
0.606122,0.351364,0.868871
0.391429,0.308110,0.923700
0.377922,0.446395,0.732855
0.411905,0.473892,0.901833
0.395238,0.821800,0.638300
0.342857,0.519750,0.636700
0.614286,0.340383,0.878000
0.222857,0.726000,0.427120
0.507143,0.763575,0.134450
0.377551,0.524421,0.580457
0.328571,0.349790,0.767520
0.303571,0.208275,0.809513
0.278571,0.771300,0.721250
0.321429,0.601767,0.895750
0.305714,0.651560,0.908400
0.395238,0.793617,0.788467
0.277551,0.685907,0.748057
0.355102,0.847414,0.827914
0.357143,0.586850,0.927400
0.191837,0.746429,0.975743
0.252381,0.335750,0.916767
0.157143,0.153790,0.750320
0.068572,0.533850,0.723760
0.557143,0.287570,0.725640
0.423809,0.207400,0.742800
0.400000,0.652425,0.581900
0.617143,0.602550,0.693760
0.307937,0.223894,0.939756
0.382540,0.515006,0.642800
0.207143,0.739275,0.663983
0.500000,0.162117,0.778300
0.100000,0.902633,0.811333
0.589796,0.327229,0.773471
0.242857,0.878820,0.961920
0.180000,0.747120,0.866540
0.451429,0.522000,0.917600
0.550000,0.572608,0.748383
0.431429,0.417150,0.598940
0.207143,0.105475,0.730450
0.666667,0.488817,0.878283
0.348571,0.704250,0.839020
0.278571,0.207050,0.837350
0.192857,0.555375,0.930450
0.326190,0.981150,0.546850
0.491429,0.822040,0.671340
0.247619,0.550167,0.785400
0.495238,0.511433,0.816833
0.434286,0.704660,0.775740
0.459524,0.329083,0.648533
0.480953,0.715583,0.609983
0.546429,0.475913,0.755700
0.542857,0.979400,0.582200
