alpha,phi,h
0.780952,0.429533,0.931067
0.712699,0.913422,0.567300
0.631746,0.087517,0.820522
0.696825,0.071156,0.865733
0.685714,0.499783,0.949600
0.842857,0.310300,0.596640
0.705357,0.255575,0.802775
0.752381,0.718450,0.632117
0.957143,0.078512,0.699750
0.807143,0.524033,0.545650
0.691428,0.267420,0.726800
0.665714,0.040130,0.726420
0.538095,0.137817,0.863000
0.825396,0.655878,0.682933
0.571429,0.688400,0.651767
0.583673,0.046407,0.952671
0.673809,0.472492,0.770867
0.557143,0.010850,0.967300
0.911905,0.665375,0.687500
0.771429,0.871250,0.589200
0.674286,0.769250,0.574580
0.519047,0.026217,0.498833
0.608571,0.680890,0.932060
0.811905,0.614983,0.919350
0.730357,0.107838,0.821687
0.671429,0.526050,0.995400
0.826191,0.334333,0.622383
0.947619,0.363533,0.874667
0.971429,0.339633,0.646817
0.745714,0.069260,0.843500
0.865714,0.425840,0.647200
0.506122,0.152421,0.878386
0.607143,0.158913,0.842475
0.752381,0.923600,0.921367
0.688571,0.364240,0.731920
0.703572,0.728500,0.737725
0.367857,0.027825,0.962200
0.802857,0.383190,0.421980
0.485714,0.102621,0.887471
0.896429,0.364900,0.802888
0.761905,0.523133,0.736733
0.880952,0.382750,0.811433
0.760714,0.367175,0.693675
0.639285,0.053612,0.911500
0.857143,0.813833,0.681200
0.517143,0.384200,0.623380
0.877143,0.137960,0.973160
0.814285,0.460925,0.656825
0.489286,0.533025,0.540025
0.831428,0.416720,0.948980
0.864286,0.054825,0.689550
0.514286,0.430700,0.530140
0.428571,0.497012,0.662650
0.742857,0.182780,0.704440
0.946939,0.120121,0.888471
0.839286,0.184762,0.768750
0.635715,0.205642,0.948717
0.483928,0.664306,0.848213
0.817857,0.509100,0.875900
0.957143,0.742629,0.684300
0.633333,0.267467,0.653017
0.783929,0.320225,0.737675
0.752381,0.272233,0.833900
0.540000,0.666760,0.607020
0.861905,0.413125,0.668917
0.834694,0.111571,0.641700
0.538095,0.150917,0.911967
0.680000,0.537190,0.495840
0.804762,0.193633,0.793967
0.744898,0.344629,0.727286
0.866667,0.064800,0.764067
0.728571,0.106070,0.599780
0.411429,0.665900,0.650580
0.673469,0.430393,0.781800
0.695918,0.661207,0.687514
0.671429,0.196425,0.798575
0.714286,0.355700,0.356700
0.757143,0.348700,0.482800
0.557143,0.168040,0.941240
0.671429,0.464150,0.436400
0.857143,0.379450,0.764800
0.971429,0.031650,0.971400
0.837143,0.380040,0.940100
0.642857,0.147950,0.579650
0.583673,0.223043,0.855743
0.487755,0.120779,0.873200
0.507143,0.100700,0.681733
0.454286,0.123400,0.922080
0.411905,0.722725,0.521000
0.635714,0.245525,0.834950
0.828571,0.502980,0.437360
0.396429,0.385163,0.757550
0.700000,0.196933,0.767933
0.223810,0.862775,0.655950
0.575000,0.298775,0.965150
0.471429,0.137275,0.850625
0.534694,0.326093,0.932671
0.664286,0.312300,0.303600
0.521429,0.486125,0.568100
0.507143,0.380100,0.600700
