alpha,phi,h
0.328572,0.591933,0.614667
0.351428,0.339150,0.905820
0.242857,0.098338,0.672950
0.257143,0.328400,0.808750
0.378571,0.115100,0.854850
0.273016,0.429156,0.885600
0.221428,0.102012,0.874050
0.064285,0.350650,0.743350
0.295918,0.317679,0.658214
0.114285,0.296275,0.613400
0.159183,0.030014,0.850929
0.308163,0.255950,0.987829
0.503571,0.454213,0.757100
0.271429,0.387583,0.507533
0.131429,0.038480,0.945460
0.507143,0.024425,0.640800
0.375510,0.205529,0.595500
0.097143,0.248030,0.628440
0.566667,0.084408,0.676033
0.514286,0.116457,0.706643
0.069048,0.073742,0.711067
0.197143,0.163810,0.869820
0.578572,0.000900,0.941850
0.114286,0.296807,0.953871
0.214286,0.516250,0.837200
0.198214,0.289631,0.922200
0.489285,0.147763,0.648850
0.428571,0.415950,0.811100
0.714286,0.119350,0.724000
0.185714,0.156333,0.634767
0.047619,0.232592,0.905350
0.522857,0.011330,0.929680
0.671429,0.394800,0.767200
0.257143,0.347900,0.674900
0.432143,0.493588,0.846225
0.371429,0.265917,0.491167
0.184127,0.131994,0.741567
0.571429,0.068250,0.745500
0.314286,0.291667,0.974117
0.342857,0.300960,0.936080
0.146429,0.251113,0.745125
0.253572,0.138387,0.891475
0.280952,0.171433,0.756467
0.333333,0.322817,0.939200
0.100000,0.308950,0.938150
0.285714,0.285450,0.794400
0.292857,0.408675,0.810600
0.193877,0.158007,0.770314
0.546429,0.055525,0.843825
0.423214,0.216812,0.783075
0.430612,0.135186,0.681714
0.214286,0.041100,0.815400
0.332143,0.320262,0.748025
0.265714,0.214640,0.716500
0.128571,0.109633,0.934333
0.412698,0.107056,0.429211
0.235714,0.098350,0.929125
0.200000,0.031243,0.889271
0.271428,0.384020,0.877440
0.410000,0.191765,0.882780
0.417857,0.253238,0.825950
0.425714,0.016330,0.574220
0.300000,0.066575,0.897675
0.247619,0.403850,0.935067
0.200000,0.407470,0.939480
0.457143,0.158450,0.927850
0.053571,0.176212,0.963000
0.350000,0.308508,0.809767
0.148572,0.141180,0.758280
0.375000,0.355888,0.904600
0.323809,0.073467,0.895167
0.273469,0.306271,0.873314
0.271429,0.092533,0.867467
0.183673,0.286029,0.735171
0.221429,0.141900,0.552350
0.394285,0.372720,0.701500
0.571429,0.043917,0.748211
0.187755,0.145336,0.711729
0.282143,0.295206,0.984700
0.080952,0.225983,0.972017
0.569048,0.088233,0.718917
0.542857,0.051525,0.789900
0.234694,0.097221,0.877200
0.380952,0.135033,0.788633
0.260714,0.139550,0.821700
0.138095,0.037333,0.950633
0.342857,0.498550,0.612900
0.328571,0.346600,0.622900
0.248980,0.152529,0.607643
0.133333,0.194583,0.805533
0.362857,0.075890,0.890540
0.378571,0.303937,0.849175
0.275510,0.340007,0.905529
0.285714,0.255150,0.980167
0.221429,0.247788,0.882925
0.464286,0.207112,0.815175
0.466666,0.226500,0.818033
0.571429,0.272050,0.960100
0.514286,0.229595,0.838291
0.325714,0.128320,0.892480
