alpha,phi,h
0.560000,0.168780,0.956660
0.466666,0.512517,0.738867
0.462857,0.411550,0.972300
0.322857,0.070890,0.890860
0.557143,0.022619,0.881775
0.558928,0.389319,0.814412
0.453571,0.341288,0.890350
0.614286,0.065200,0.774100
0.528571,0.364664,0.883000
0.620000,0.069630,0.779780
0.428571,0.474471,0.969900
0.308163,0.255950,0.987829
0.435714,0.349850,0.960625
0.500000,0.276100,0.699200
0.295238,0.342900,0.924217
0.423809,0.185950,0.828800
0.735714,0.188531,0.797900
0.388571,0.204330,0.950360
0.451428,0.533110,0.744760
0.520408,0.025900,0.924343
0.319048,0.137167,0.865200
0.620000,0.747980,0.757560
0.678572,0.098100,0.991800
0.548571,0.033130,0.837560
0.397143,0.074540,0.940160
0.612245,0.215943,0.661086
0.342857,0.284008,0.927050
0.561904,0.147558,0.663733
0.577143,0.021160,0.893100
0.383674,0.151686,0.910886
0.574286,0.011550,0.868100
0.522857,0.011330,0.929680
0.150000,0.227950,0.910950
0.605714,0.249230,0.846820
0.563265,0.387350,0.787757
0.359184,0.213093,0.934557
0.533333,0.239650,0.761200
0.392857,0.204600,0.928000
0.590476,0.460917,0.807667
0.446428,0.827600,0.824650
0.583673,0.205607,0.782014
0.578571,0.057500,0.702500
0.640477,0.301667,0.918683
0.778572,0.159567,0.833467
0.819048,0.162600,0.910233
0.471428,0.231125,0.910125
0.537143,0.411860,0.738540
0.278571,0.035575,0.888250
0.915873,0.301856,0.771356
0.339286,0.570987,0.711275
0.338095,0.163100,0.893300
0.742857,0.382217,0.481300
0.185714,0.423050,0.793000
0.544444,0.356994,0.726389
0.361905,0.045000,0.764767
0.607142,0.078875,0.737200
0.451429,0.248450,0.904560
0.504082,0.164914,0.921900
0.404762,0.289500,0.725033
0.592857,0.021794,0.952437
0.442857,0.391250,0.442000
0.780952,0.014933,0.833433
0.347619,0.081750,0.827767
0.528571,0.175083,0.797167
0.737143,0.506720,0.409360
0.421428,0.393600,0.920500
0.428571,0.608350,0.656260
0.322857,0.458350,0.409480
0.621429,0.107850,0.869900
0.588095,0.204517,0.897567
0.495238,0.067825,0.924167
0.669643,0.085825,0.948187
0.859524,0.148325,0.904950
0.475000,0.478413,0.962875
0.521429,0.470063,0.758938
0.434694,0.435671,0.890929
0.561905,0.383983,0.919300
0.447619,0.073783,0.650933
0.853572,0.219188,0.955725
0.414286,0.107283,0.869967
0.357143,0.020225,0.967800
0.900000,0.544933,0.894050
0.581818,0.294986,0.942555
0.779592,0.284836,0.214129
0.295238,0.052033,0.693533
0.383333,0.246375,0.851233
0.591428,0.049160,0.758360
0.753061,0.665729,0.897857
0.450000,0.150225,0.771500
0.602381,0.253183,0.897683
0.434694,0.073721,0.701000
0.780952,0.406433,0.836517
0.552381,0.792408,0.759417
0.508571,0.193230,0.772880
0.617857,0.126638,0.754625
0.642857,0.417408,0.809783
0.463265,0.137879,0.853029
0.325000,0.255562,0.603775
0.483928,0.089219,0.574600
0.705714,0.716340,0.944900
