alpha,phi,h
0.825000,0.279412,0.137000
0.542857,0.480225,0.716450
0.914286,0.130100,0.950200
0.437143,0.366030,0.440160
0.952381,0.063550,0.897317
0.801786,0.667050,0.565575
0.705357,0.255575,0.802775
0.404082,0.859021,0.355100
0.695238,0.696500,0.344633
0.471429,0.192779,0.541429
0.878571,0.084550,0.887725
0.665714,0.040130,0.726420
0.538095,0.137817,0.863000
0.592858,0.231150,0.870650
0.411429,0.158690,0.574860
0.828572,0.355400,0.560780
0.938571,0.394970,0.410160
0.637143,0.500370,0.620140
0.875000,0.403000,0.717375
0.509524,0.036258,0.907217
0.128571,0.015250,0.091400
0.519047,0.026217,0.498833
0.714286,0.529450,0.519417
0.790476,0.089300,0.421300
0.742857,0.269750,0.837700
0.831428,0.070220,0.684360
0.923809,0.416083,0.386467
0.848572,0.552830,0.219720
0.742858,0.722488,0.718400
0.745714,0.069260,0.843500
0.646429,0.486425,0.647900
0.382143,0.229838,0.504663
0.921429,0.559925,0.688750
0.807143,0.705175,0.760550
0.688571,0.364240,0.731920
0.785714,0.349750,0.617150
0.400000,0.515467,0.637800
0.588889,0.555983,0.546433
0.700000,0.209550,0.384100
0.689286,0.476612,0.617650
0.581632,0.066786,0.735529
0.880952,0.382750,0.811433
0.760714,0.367175,0.693675
0.928571,0.095017,0.045617
0.460317,0.120511,0.876800
0.777551,0.280829,0.734300
0.345714,0.584800,0.422120
0.682143,0.205762,0.653475
0.861225,0.510679,0.716114
0.228571,0.477675,0.487050
0.875000,0.157525,0.904825
0.742857,0.500850,0.563300
0.789286,0.471688,0.640825
0.761428,0.274310,0.749240
0.692857,0.590750,0.282600
0.380952,0.130067,0.835133
0.628571,0.452250,0.982800
0.483928,0.664306,0.848213
0.510714,0.605575,0.452650
0.757143,0.376000,0.717433
0.633333,0.267467,0.653017
0.585714,0.018150,0.564700
0.752381,0.272233,0.833900
0.760000,0.350930,0.473020
0.861905,0.413125,0.668917
0.671429,0.464438,0.565450
0.300000,0.785383,0.403700
0.942857,0.109833,0.043300
0.504762,0.015433,0.889800
0.457143,0.056887,0.900375
0.500000,0.587483,0.590267
0.692857,0.124125,0.050350
0.900000,0.026425,0.949300
0.511905,0.169825,0.426817
0.695918,0.661207,0.687514
0.671429,0.196425,0.798575
0.933333,0.817658,0.265067
0.445239,0.603792,0.633233
0.689796,0.540036,0.260814
0.578572,0.139275,0.326250
0.857143,0.379450,0.764800
0.484127,0.266772,0.709044
0.719048,0.217417,0.589867
0.642857,0.147950,0.579650
0.583673,0.223043,0.855743
0.592857,0.141650,0.632500
0.505357,0.146850,0.865263
0.285714,0.618125,0.506700
0.500000,0.167200,0.908400
0.523809,0.110442,0.828850
0.555102,0.580836,0.233400
0.396429,0.385163,0.757550
0.825715,0.626640,0.258920
0.871429,0.423350,0.502700
0.755556,0.131133,0.737289
0.421428,0.548275,0.741850
0.665306,0.302993,0.736200
0.497143,0.422040,0.714160
0.442857,0.464250,0.629200
0.326190,0.376742,0.721800
