alpha,phi,h
0.314286,0.429250,0.995200
0.417857,0.517631,0.938775
0.067857,0.275125,0.948925
0.275000,0.478900,0.916725
0.266667,0.440108,0.858433
0.485714,0.069000,0.685100
0.128572,0.726263,0.965550
0.435715,0.192250,0.832900
0.447619,0.475283,0.908667
0.280953,0.383600,0.741467
0.071429,0.087625,0.950325
0.138095,0.479517,0.812067
0.376190,0.535450,0.924117
0.191428,0.476360,0.695820
0.161905,0.419408,0.797233
0.123810,0.723792,0.925900
0.142857,0.472243,0.842629
0.328571,0.481930,0.890100
0.532143,0.713650,0.744500
0.505715,0.234770,0.925520
0.509524,0.635800,0.903800
0.216667,0.600492,0.923083
0.391428,0.251050,0.922500
0.369388,0.616643,0.924943
0.150000,0.696542,0.769083
0.466667,0.540383,0.962633
0.281633,0.472421,0.898729
0.314286,0.006050,0.509667
0.262857,0.409460,0.808160
0.078572,0.338250,0.836550
0.348571,0.439470,0.732760
0.452381,0.274400,0.807967
0.138095,0.522583,0.955900
0.296429,0.186338,0.849425
0.530159,0.096739,0.956322
0.140476,0.643575,0.801917
0.175714,0.145845,0.880620
0.571429,0.068250,0.745500
0.071429,0.532843,0.738229
0.502381,0.520908,0.791500
0.347619,0.516317,0.895133
0.280952,0.449000,0.945050
0.195238,0.205300,0.713667
0.469643,0.263300,0.693250
0.100000,0.308950,0.938150
0.176191,0.770983,0.891200
0.503572,0.532175,0.821825
0.521428,0.515267,0.806583
0.421429,0.666175,0.778400
0.257143,0.170550,0.683800
0.274285,0.131490,0.816400
0.346428,0.240675,0.603350
0.540000,0.649620,0.744260
0.069048,0.576517,0.918433
0.358572,0.323620,0.898570
0.300000,0.301200,0.993050
0.332143,0.270500,0.929425
0.214286,0.159263,0.776975
0.271428,0.384020,0.877440
0.642857,0.064937,0.880450
0.073469,0.651550,0.762443
0.150000,0.628900,0.913883
0.251429,0.536420,0.815820
0.528571,0.175083,0.797167
0.128571,0.628450,0.888900
0.376190,0.534967,0.894300
0.482857,0.449600,0.928120
0.450794,0.151167,0.887144
0.300000,0.825650,0.977500
0.061905,0.508050,0.910956
0.291428,0.707500,0.829580
0.433333,0.272192,0.933600
0.240000,0.588560,0.980740
0.584286,0.371555,0.834960
0.466667,0.450525,0.962517
0.442857,0.216370,0.943620
0.368572,0.228550,0.889860
0.330612,0.348450,0.676386
0.125714,0.229480,0.604100
0.092857,0.065025,0.921483
0.153571,0.414475,0.933025
0.289286,0.065912,0.905575
0.078572,0.368967,0.975317
0.404762,0.509917,0.570150
0.248980,0.602700,0.670929
0.305714,0.216060,0.847280
0.489286,0.193900,0.929688
0.457143,0.272350,0.856900
0.257143,0.607630,0.966780
0.047619,0.168567,0.805867
0.564285,0.361975,0.792100
0.161905,0.681317,0.826700
0.552381,0.792408,0.759417
0.533333,0.841767,0.395667
0.185715,0.183350,0.927550
0.333333,0.664283,0.835500
0.452381,0.290706,0.775044
0.225000,0.515925,0.906300
0.071429,0.667900,0.896125
0.238095,0.371650,0.949550
