alpha,phi,h
0.309524,0.264533,0.922700
0.402381,0.548900,0.810567
0.617857,0.110225,0.634475
0.696825,0.071156,0.865733
0.200000,0.578688,0.972025
0.663265,0.140493,0.885457
0.775000,0.053338,0.790350
0.614286,0.065200,0.774100
0.495238,0.330358,0.827717
0.248572,0.921660,0.465220
0.924490,0.379521,0.913514
0.665714,0.040130,0.726420
0.767857,0.090938,0.927025
0.671428,0.225817,0.912700
0.520000,0.403120,0.868220
0.452381,0.167775,0.895150
0.485714,0.415567,0.876067
0.557143,0.010850,0.967300
0.732143,0.099950,0.945300
0.500000,0.582660,0.710340
0.847619,0.443817,0.858100
0.746428,0.127856,0.811538
0.492857,0.411125,0.952983
0.462500,0.892994,0.631650
0.594286,0.119460,0.779280
0.966666,0.810383,0.685767
0.660000,0.865330,0.451220
0.812698,0.421300,0.851211
0.781633,0.299129,0.745000
0.423809,0.589183,0.817733
0.428571,0.547850,0.808800
0.519047,0.235867,0.918067
0.566666,0.341767,0.849000
0.664286,0.164388,0.617975
0.688571,0.364240,0.731920
0.459184,0.017736,0.944829
0.367857,0.027825,0.962200
0.585715,0.247150,0.944350
0.730953,0.252450,0.710100
0.576190,0.177383,0.827067
0.546429,0.583825,0.979300
0.561225,0.595400,0.864986
0.566667,0.208258,0.906583
0.485714,0.216333,0.916733
0.735714,0.218183,0.660383
0.517143,0.384200,0.623380
0.514286,0.386360,0.807340
0.682143,0.205762,0.653475
0.600000,0.518600,0.793250
0.537143,0.162970,0.667880
0.457143,0.570000,0.814100
0.568571,0.448200,0.926200
0.428571,0.497012,0.662650
0.411905,0.147350,0.944633
0.532143,0.291950,0.776225
0.571429,0.244900,0.702400
0.738095,0.317033,0.807850
0.483928,0.664306,0.848213
0.652381,0.891733,0.816900
0.521429,0.368175,0.882500
0.485714,0.602650,0.868700
0.228571,0.048900,0.965200
0.710714,0.059737,0.872750
0.521429,0.228025,0.896700
0.861905,0.413125,0.668917
0.503572,0.195513,0.963488
0.694643,0.288231,0.928262
0.555357,0.167063,0.868250
0.404762,0.076892,0.861083
0.845714,0.053390,0.945900
0.647619,0.454717,0.677533
0.919048,0.545900,0.899567
0.435714,0.673325,0.718825
0.603572,0.195675,0.828387
0.695918,0.661207,0.687514
0.314286,0.463850,0.812100
0.295238,0.076233,0.948867
0.435714,0.016358,0.953967
0.671429,0.342050,0.979000
0.628571,0.290235,0.718410
0.594286,0.333280,0.826260
0.265714,0.956510,0.532640
0.548214,0.285994,0.909287
0.367857,0.705519,0.833875
0.583673,0.223043,0.855743
0.592857,0.141650,0.632500
0.677143,0.795970,0.426820
0.228571,0.393300,0.979800
0.411905,0.722725,0.521000
0.680952,0.684983,0.885567
0.333333,0.109139,0.858389
0.400000,0.831833,0.512067
0.700000,0.196933,0.767933
0.991429,0.479800,0.316040
0.575000,0.298775,0.965150
0.397143,0.391470,0.565260
0.540816,0.145743,0.831286
0.325715,0.832430,0.738060
0.671428,0.225850,0.891450
0.580357,0.178812,0.855450
