alpha,phi,h
0.471429,0.282500,0.766733
0.621428,0.127550,0.837300
0.631746,0.087517,0.820522
0.530953,0.267758,0.845333
0.616667,0.656358,0.701383
0.751429,0.100050,0.970580
0.959184,0.293729,0.971857
0.473016,0.319444,0.616833
0.635714,0.343275,0.917750
0.797143,0.658610,0.352780
0.365306,0.037986,0.898771
0.432143,0.140400,0.726075
0.517857,0.106900,0.885825
0.748572,0.490850,0.930560
0.528571,0.663610,0.800180
0.452381,0.167775,0.895150
0.871428,0.084350,0.651567
0.502857,0.253730,0.960020
0.614285,0.587200,0.620940
0.525000,0.179588,0.973400
0.485714,0.400090,0.768660
0.528571,0.169575,0.848575
0.104762,0.199183,0.835867
0.314285,0.209025,0.560500
0.594286,0.119460,0.779280
0.814286,0.434431,0.493388
0.247619,0.697617,0.767700
0.342857,0.899962,0.817250
0.591428,0.159340,0.914600
0.608163,0.335986,0.605129
0.514286,0.169513,0.974125
0.721429,0.290600,0.921050
0.551429,0.212730,0.924640
0.895238,0.151950,0.927633
0.585714,0.268300,0.930225
0.785714,0.349750,0.617150
0.725000,0.405225,0.613125
0.585715,0.247150,0.944350
0.446429,0.238437,0.576775
0.735715,0.303817,0.894367
0.583673,0.205607,0.782014
0.482857,0.609220,0.802300
0.640477,0.301667,0.918683
0.661905,0.335167,0.935267
0.824490,0.164457,0.608557
0.650000,0.788125,0.430400
0.402041,0.120793,0.784771
0.592857,0.124238,0.946150
0.538095,0.338917,0.846150
0.364286,0.181725,0.589450
0.578572,0.205442,0.836600
0.423809,0.772200,0.607267
0.428571,0.497012,0.662650
0.605714,0.184240,0.787220
0.532143,0.291950,0.776225
0.514286,0.396830,0.912060
0.542857,0.426100,0.924500
0.661905,0.367617,0.579617
0.685715,0.393737,0.604450
0.985714,0.500050,0.892000
0.961905,0.190400,0.597500
0.678571,0.153963,0.907900
0.666072,0.080850,0.779012
0.485714,0.103550,0.596900
0.428571,0.121333,0.761117
0.540476,0.202358,0.750000
0.771428,0.329750,0.713300
0.678571,0.635125,0.764700
0.504762,0.015433,0.889800
0.357143,0.207888,0.863225
0.357143,0.916650,0.293300
0.702041,0.074457,0.879457
0.411429,0.665900,0.650580
0.400000,0.569830,0.884760
0.695918,0.661207,0.687514
0.244898,0.189307,0.765357
0.309524,0.099950,0.793633
0.745454,0.702432,0.696109
0.548571,0.194390,0.833900
0.585714,0.276836,0.921371
0.490476,0.127500,0.859167
0.378572,0.125713,0.748038
0.514286,0.241717,0.847533
0.571429,0.468667,0.900767
0.675000,0.484675,0.392775
0.600000,0.209600,0.817080
0.767857,0.754050,0.433750
0.828572,0.273612,0.756050
0.433333,0.577550,0.858833
0.802381,0.090150,0.721967
0.904762,0.320083,0.400333
0.396429,0.385163,0.757550
0.204762,0.685200,0.700533
0.697143,0.605560,0.942540
0.597143,0.104130,0.808240
0.695238,0.870175,0.611867
0.435714,0.525625,0.887700
0.325000,0.255562,0.603775
0.500000,0.081750,0.774200
0.585714,0.446617,0.531033
