alpha,phi,h
0.636735,0.473636,0.763171
0.890476,0.231650,0.742433
0.617857,0.110225,0.634475
0.530953,0.267758,0.845333
0.433929,0.424488,0.913050
0.442857,0.405900,0.762680
0.440476,0.506775,0.833833
0.614286,0.065200,0.774100
0.450000,0.149400,0.813650
0.471429,0.192779,0.541429
0.365306,0.037986,0.898771
0.616326,0.243321,0.888086
0.842857,0.065380,0.862280
0.650000,0.154638,0.954775
0.520000,0.403120,0.868220
0.625714,0.029000,0.974060
0.485714,0.415567,0.876067
0.502857,0.253730,0.960020
0.614285,0.587200,0.620940
0.608163,0.225257,0.804386
0.485714,0.400090,0.768660
0.632653,0.375279,0.815057
0.104762,0.199183,0.835867
0.667857,0.590688,0.706500
0.547619,0.269092,0.778450
0.800000,0.163100,0.829600
0.609524,0.550633,0.624783
0.342857,0.899962,0.817250
0.100000,0.277500,0.856200
0.608163,0.335986,0.605129
0.514286,0.169513,0.974125
0.519047,0.235867,0.918067
0.632143,0.135912,0.861125
0.771429,0.334650,0.917200
0.605714,0.077200,0.792060
0.452381,0.063267,0.800667
0.489286,0.139300,0.897750
0.469643,0.178669,0.875613
0.521428,0.420200,0.815225
0.617857,0.255044,0.921375
0.583673,0.205607,0.782014
0.478571,0.478425,0.937675
0.385714,0.184450,0.680625
0.771429,0.311200,0.956775
0.735714,0.218183,0.660383
0.517143,0.384200,0.623380
0.742857,0.023383,0.879333
0.600000,0.223838,0.790850
0.389286,0.442937,0.849325
0.537143,0.162970,0.667880
0.338095,0.163100,0.893300
0.514286,0.079733,0.637167
0.428571,0.497012,0.662650
0.414286,0.058567,0.907800
0.532143,0.291950,0.776225
0.642857,0.181250,0.796867
0.842857,0.323600,0.638400
0.695238,0.301233,0.641200
0.685715,0.393737,0.604450
0.985714,0.500050,0.892000
0.507143,0.172260,0.923380
0.678571,0.153963,0.907900
0.710714,0.059737,0.872750
0.514285,0.215150,0.882050
0.371429,0.109150,0.657800
0.540476,0.202358,0.750000
0.528572,0.263208,0.967483
0.534285,0.075920,0.768980
0.404762,0.076892,0.861083
0.845714,0.053390,0.945900
0.622857,0.206880,0.942580
0.785714,0.380729,0.800543
0.625714,0.135590,0.758680
0.650000,0.897300,0.540750
0.695918,0.661207,0.687514
0.857143,0.499483,0.732433
0.522222,0.257950,0.857789
0.414285,0.191625,0.639900
0.548571,0.194390,0.833900
0.585714,0.276836,0.921371
0.414286,0.217883,0.627450
0.662857,0.374420,0.762900
0.581818,0.294986,0.942555
0.223810,0.553283,0.855433
0.583673,0.223043,0.855743
0.528571,0.159494,0.933300
0.871428,0.105175,0.747400
0.574286,0.244450,0.746200
0.442857,0.468980,0.825960
0.609524,0.151583,0.954300
0.514285,0.199725,0.918600
0.450000,0.018250,0.843750
0.617857,0.333438,0.746425
0.571428,0.435300,0.900671
0.692857,0.032250,0.803000
0.421428,0.548275,0.741850
0.510714,0.358469,0.820750
0.681632,0.269286,0.765471
0.388571,0.072740,0.878720
0.585714,0.446617,0.531033
