alpha,phi,h
0.614286,0.529150,0.498833
0.317857,0.279438,0.649512
0.377143,0.510080,0.876620
0.508929,0.481781,0.753100
0.371429,0.830978,0.523689
0.787755,0.124850,0.752657
0.428571,0.209050,0.722600
0.614286,0.065200,0.774100
0.628572,0.773550,0.602950
0.797143,0.658610,0.352780
0.365306,0.037986,0.898771
0.665714,0.040130,0.726420
0.565714,0.017500,0.974200
0.825396,0.655878,0.682933
0.575714,0.203850,0.793500
0.371428,0.158467,0.727100
0.531428,0.383730,0.630100
0.509524,0.459400,0.791517
0.385714,0.776050,0.530800
0.780953,0.441050,0.420400
0.688572,0.152280,0.911480
0.500000,0.072260,0.793640
0.342857,0.281980,0.635260
0.737143,0.138300,0.465900
0.742857,0.269750,0.837700
0.614286,0.066508,0.707200
0.230612,0.334000,0.718557
0.628572,0.075500,0.548150
0.419048,0.624383,0.865600
0.600000,0.075150,0.839000
0.788572,0.287600,0.730040
0.707143,0.364900,0.610200
0.561225,0.151643,0.643714
0.371428,0.207867,0.665367
0.585714,0.268300,0.930225
0.533333,0.380250,0.920033
0.564286,0.248875,0.753900
0.436735,0.385550,0.426829
0.492857,0.379625,0.603467
0.896429,0.364900,0.802888
0.580952,0.061958,0.866883
0.577143,0.428400,0.707200
0.361905,0.213967,0.712683
0.771429,0.071500,0.905400
0.402857,0.424020,0.518460
0.517143,0.384200,0.623380
0.514286,0.228500,0.945900
0.600000,0.223838,0.790850
0.533333,0.099358,0.952017
0.425000,0.496054,0.709333
0.628571,0.259450,0.837300
0.423809,0.772200,0.607267
0.292857,0.348575,0.848817
0.585714,0.192983,0.613400
0.630952,0.148433,0.634317
0.702857,0.352940,0.924360
0.507143,0.034400,0.953150
0.128571,0.556550,0.843500
0.650000,0.035933,0.943800
0.211428,0.191490,0.649400
0.719048,0.269733,0.614800
0.594286,0.613680,0.411120
0.600000,0.366980,0.559700
0.432143,0.226575,0.686250
0.428571,0.121333,0.761117
0.600000,0.035650,0.947575
0.342857,0.275450,0.778675
0.708929,0.086931,0.716375
0.404762,0.076892,0.861083
0.292063,0.191100,0.688533
0.357143,0.916650,0.293300
0.507143,0.120725,0.857900
0.411429,0.665900,0.650580
0.633333,0.118992,0.816600
0.695918,0.661207,0.687514
0.531429,0.022660,0.987180
0.681633,0.089436,0.653343
0.571429,0.660850,0.522250
0.845714,0.439320,0.369660
0.395238,0.079283,0.482067
0.364286,0.388950,0.540350
0.553571,0.070100,0.753000
0.950000,0.200650,0.416250
0.285714,0.583433,0.450333
0.404762,0.779083,0.649567
0.469643,0.362306,0.796312
0.417143,0.247560,0.542980
0.675510,0.055186,0.931429
0.428571,0.518250,0.396325
0.635714,0.245525,0.834950
0.380000,0.327430,0.924420
0.400000,0.831833,0.512067
0.777143,0.253310,0.722180
0.475510,0.039100,0.671629
0.597143,0.104130,0.808240
0.397143,0.391470,0.565260
0.435714,0.525625,0.887700
0.611905,0.133092,0.890483
0.633333,0.285950,0.818333
0.326190,0.376742,0.721800
