alpha,phi,h
0.571428,0.325350,0.832000
0.620408,0.953236,0.478271
0.671428,0.264175,0.844650
0.696825,0.071156,0.865733
0.532143,0.871663,0.807900
0.674286,0.110110,0.875600
0.775000,0.053338,0.790350
0.692857,0.543650,0.804775
0.495238,0.330358,0.827717
0.566666,0.441067,0.624400
0.691428,0.267420,0.726800
0.800000,0.064086,0.896900
0.878571,0.364725,0.910150
0.817857,0.674963,0.869100
0.588095,0.658633,0.848217
0.642857,0.731250,0.793100
0.569388,0.083657,0.972800
0.557143,0.010850,0.967300
0.732143,0.099950,0.945300
0.500000,0.582660,0.710340
0.928571,0.843933,0.594117
0.828571,0.041450,0.988200
0.648571,0.530790,0.676200
0.462500,0.892994,0.631650
0.821429,0.493062,0.776475
0.614286,0.880825,0.473350
0.857143,0.172625,0.691975
0.812698,0.421300,0.851211
0.833333,0.369233,0.754133
0.678571,0.691625,0.752825
0.678572,0.435488,0.755975
0.533334,0.628950,0.924750
0.653572,0.934506,0.465325
0.673469,0.065000,0.755086
0.414286,0.499733,0.636100
0.820000,0.295450,0.714940
0.367857,0.027825,0.962200
0.519047,0.645242,0.677283
0.628571,0.061550,0.913500
0.576190,0.177383,0.827067
0.671429,0.767217,0.685333
0.585714,0.352300,0.915900
0.566667,0.208258,0.906583
0.785714,0.422100,0.993200
0.428571,0.750275,0.648750
0.517143,0.384200,0.623380
0.877143,0.137960,0.973160
0.562500,0.357456,0.883075
0.623809,0.966733,0.899667
0.661224,0.579686,0.652614
0.497619,0.057350,0.884083
0.551786,0.836750,0.582363
0.773810,0.757675,0.529633
0.742857,0.182780,0.704440
0.764286,0.416438,0.766400
0.895238,0.725442,0.633150
0.625715,0.647480,0.476800
0.483928,0.664306,0.848213
0.402857,0.813510,0.616380
0.620408,0.617043,0.613014
0.500000,0.067100,0.437200
0.391429,0.182250,0.934840
0.710714,0.059737,0.872750
0.200000,0.314550,0.973167
0.861905,0.413125,0.668917
0.650000,0.456100,0.806000
0.538095,0.150917,0.911967
0.466666,0.135300,0.691233
0.971429,0.043500,0.906525
0.478571,0.782242,0.589600
0.866667,0.064800,0.764067
0.742857,0.432567,0.954767
0.680000,0.054860,0.727480
0.603572,0.195675,0.828387
0.695918,0.661207,0.687514
0.671429,0.196425,0.798575
0.694286,0.884600,0.913220
0.414285,0.191625,0.639900
0.671429,0.342050,0.979000
0.628571,0.290235,0.718410
0.539286,0.410312,0.783950
0.265714,0.956510,0.532640
0.585714,0.652214,0.984814
0.700000,0.147490,0.863020
0.583673,0.223043,0.855743
0.847619,0.362850,0.897700
0.280953,0.912583,0.509033
0.454286,0.123400,0.922080
0.589286,0.381925,0.691375
0.726191,0.811342,0.715567
0.620408,0.249800,0.868314
0.475510,0.710321,0.381057
0.700000,0.196933,0.767933
0.673809,0.164350,0.810883
0.437143,0.206830,0.896620
0.421428,0.548275,0.741850
1.000000,0.503550,0.269800
0.485714,0.648713,0.871887
0.671428,0.225850,0.891450
0.580357,0.178812,0.855450
