alpha,phi,h
0.465714,0.315890,0.955140
0.282857,0.670500,0.920840
0.492857,0.466706,0.723613
0.065714,0.032040,0.959160
0.564286,0.366590,0.635690
0.189796,0.046064,0.953529
0.453571,0.341288,0.890350
0.305357,0.102606,0.939025
0.394285,0.381880,0.639260
0.271429,0.226450,0.684700
0.380952,0.047467,0.873000
0.702857,0.135760,0.880320
0.295238,0.218317,0.721000
0.500000,0.044050,0.949000
0.228571,0.494867,0.834700
0.363265,0.164707,0.906614
0.478571,0.453317,0.762967
0.423809,0.290167,0.900533
0.480357,0.347544,0.957038
0.439286,0.112638,0.638950
0.519048,0.240267,0.954800
0.131429,0.378330,0.720000
0.361905,0.403250,0.940733
0.505714,0.764890,0.754000
0.476785,0.287250,0.962375
0.353571,0.268700,0.968900
0.242857,0.148013,0.953900
0.314286,0.006050,0.509667
0.500000,0.661950,0.649083
0.594286,0.308960,0.864700
0.628571,0.476200,0.678400
0.288571,0.218570,0.696940
0.150000,0.227950,0.910950
0.414286,0.012150,0.769500
0.736735,0.109814,0.879814
0.419047,0.120767,0.796367
0.135715,0.204813,0.753125
0.192857,0.203412,0.853125
0.511428,0.500700,0.753560
0.150000,0.119700,0.970050
0.185714,0.350600,0.704457
0.497619,0.198450,0.914017
0.457143,0.616733,0.909900
0.385714,0.081550,0.910500
0.471429,0.677367,0.742267
0.650000,0.704500,0.862650
0.537143,0.411860,0.738540
0.362857,0.426290,0.937100
0.535714,0.270050,0.971550
0.571428,0.421267,0.831433
0.500000,0.288112,0.940300
0.014286,0.136217,0.921033
0.540000,0.649620,0.744260
0.391429,0.286060,0.943000
0.480952,0.685383,0.954700
0.600000,0.580925,0.641000
0.032143,0.298737,0.983700
0.532142,0.192837,0.731100
0.502857,0.462550,0.654540
0.145714,0.663460,0.848120
0.282857,0.476710,0.843860
0.530357,0.082675,0.702225
0.519048,0.797200,0.861550
0.317857,0.254963,0.743575
0.814286,0.173450,0.952780
0.237143,0.326510,0.797580
0.400000,0.034187,0.894550
0.123809,0.483750,0.821050
0.085714,0.462050,0.654900
0.310715,0.057513,0.935450
0.271429,0.396317,0.862400
0.433333,0.272192,0.933600
0.591428,0.040370,0.889340
0.485714,0.951242,0.667283
0.042857,0.633780,0.922360
0.271429,0.092700,0.537000
0.275000,0.200550,0.879850
0.645238,0.072375,0.846083
0.710715,0.430075,0.588800
0.448571,0.482290,0.849220
0.642857,0.428450,0.795720
0.435714,0.109262,0.925525
0.214286,0.227350,0.861400
0.577143,0.341960,0.947840
0.448980,0.914971,0.816143
0.416666,0.068892,0.865117
0.489286,0.193900,0.929688
0.094286,0.317300,0.973950
0.580000,0.698220,0.592680
0.108572,0.270900,0.583080
0.564285,0.361975,0.792100
0.400000,0.831833,0.512067
0.552381,0.792408,0.759417
0.285714,0.234850,0.829500
0.185715,0.183350,0.927550
0.540816,0.127843,0.863743
0.097959,0.104964,0.880686
0.552381,0.842667,0.495000
0.388571,0.210870,0.940860
0.111429,0.580800,0.845220
