alpha,phi,h
0.540476,0.666625,0.552933
0.432143,0.284112,0.910000
0.405714,0.577580,0.746160
0.489285,0.422737,0.468800
0.495238,0.235575,0.952283
0.553061,0.394593,0.798129
0.464286,0.422325,0.718567
0.409524,0.602117,0.869867
0.228571,0.219050,0.749400
0.407143,0.314575,0.880217
0.433333,0.158717,0.867900
0.391428,0.571360,0.934000
0.483334,0.430775,0.862733
0.542857,0.628938,0.568275
0.445714,0.433840,0.945960
0.612245,0.719486,0.892629
0.478571,0.453317,0.762967
0.242857,0.218275,0.897650
0.285714,0.358750,0.791300
0.439286,0.112638,0.638950
0.366667,0.269367,0.867533
0.367857,0.499250,0.627400
0.278571,0.597200,0.942150
0.514286,0.819750,0.487100
0.382857,0.781120,0.665960
0.466667,0.540383,0.962633
0.177143,0.654365,0.925310
0.561904,0.147558,0.663733
0.451429,0.846880,0.815980
0.594286,0.308960,0.864700
0.307143,0.741787,0.504800
0.297619,0.478025,0.819550
0.446429,0.391962,0.952875
0.316327,0.306871,0.803000
0.500000,0.340850,0.733800
0.259184,0.169879,0.624900
0.135715,0.204813,0.753125
0.104762,0.348067,0.975400
0.511428,0.500700,0.753560
0.287755,0.580579,0.916500
0.238095,0.419167,0.959167
0.467857,0.158688,0.729200
0.416667,0.474967,0.968250
0.257143,0.705090,0.640500
0.477551,0.233771,0.711700
0.396429,0.556638,0.882125
0.197619,0.356283,0.557083
0.278571,0.035575,0.888250
0.535714,0.270050,0.971550
0.471429,0.498533,0.427433
0.257143,0.419850,0.847100
0.245238,0.049750,0.690133
0.540000,0.649620,0.744260
0.246428,0.584000,0.825150
0.471429,0.942100,0.701850
0.521429,0.656275,0.438600
0.032143,0.298737,0.983700
0.428571,0.393725,0.855100
0.502857,0.462550,0.654540
0.392857,0.490200,0.750275
0.442857,0.325781,0.907225
0.557143,0.598550,0.622375
0.457143,0.198250,0.981300
0.495238,0.124950,0.781033
0.222857,0.089840,0.878680
0.461039,0.212714,0.814564
0.428571,0.608350,0.656260
0.350000,0.308508,0.809767
0.085714,0.462050,0.654900
0.191837,0.229614,0.859986
0.447619,0.559250,0.565250
0.433333,0.272192,0.933600
0.466666,0.215175,0.866117
0.336735,0.876014,0.976129
0.042857,0.633780,0.922360
0.271429,0.092700,0.537000
0.257143,0.001150,0.746800
0.477143,0.593970,0.678220
0.460000,0.123080,0.925260
0.448571,0.482290,0.849220
0.642857,0.428450,0.795720
0.435714,0.109262,0.925525
0.514286,0.253550,0.944275
0.451429,0.522000,0.917600
0.412698,0.680356,0.811078
0.305714,0.216060,0.847280
0.489286,0.193900,0.929688
0.328571,0.346600,0.622900
0.185715,0.769400,0.579200
0.509524,0.350650,0.842167
0.685714,0.644150,0.784600
0.440000,0.598940,0.627140
0.552381,0.792408,0.759417
0.503571,0.293000,0.559900
0.468571,0.163500,0.913060
0.385715,0.343190,0.925940
0.097959,0.104964,0.880686
0.288095,0.635608,0.860433
0.500000,0.214617,0.697033
0.350000,0.217392,0.814300
