alpha,phi,h
0.636735,0.473636,0.763171
0.528571,0.692417,0.764267
0.585714,0.102983,0.828533
0.530953,0.267758,0.845333
0.563265,0.079464,0.810543
0.637143,0.245240,0.777060
0.959184,0.293729,0.971857
0.385714,0.088350,0.806400
0.450000,0.149400,0.813650
0.471429,0.192779,0.541429
0.673016,0.063917,0.803000
0.616326,0.243321,0.888086
0.842857,0.065380,0.862280
0.459184,0.129621,0.901543
0.507143,0.344500,0.780750
0.625714,0.029000,0.974060
0.485714,0.415567,0.876067
0.680952,0.464633,0.995000
0.614285,0.587200,0.620940
0.446429,0.323050,0.776725
0.765714,0.177100,0.754780
0.328571,0.006550,0.963000
0.382857,0.182690,0.653780
0.900000,0.347750,0.973200
0.807143,0.155075,0.428600
0.642857,0.042589,0.784811
0.471429,0.054029,0.956714
0.607142,0.583675,0.954050
0.591428,0.159340,0.914600
0.608163,0.335986,0.605129
0.514286,0.169513,0.974125
0.628571,0.226890,0.864720
0.619048,0.060083,0.871233
0.895238,0.151950,0.927633
0.476191,0.183367,0.931900
0.626190,0.279500,0.864717
0.678571,0.381887,0.583250
0.737143,0.179550,0.698340
0.446429,0.238437,0.576775
0.735715,0.303817,0.894367
0.434286,0.202200,0.965020
0.630612,0.530350,0.688714
0.640477,0.301667,0.918683
0.525714,0.264930,0.899860
0.697619,0.061367,0.817500
0.653571,0.180688,0.848000
0.514286,0.228500,0.945900
0.457143,0.372050,0.582100
0.664286,0.694450,0.656400
0.330952,0.102583,0.775700
0.757143,0.687600,0.678800
0.423809,0.772200,0.607267
0.591837,0.560414,0.866300
0.763265,0.081529,0.795371
0.576191,0.252917,0.932600
0.846429,0.317112,0.921575
0.542857,0.426100,0.924500
0.607143,0.076525,0.752900
0.685715,0.393737,0.604450
0.467857,0.248913,0.958225
0.364286,0.058500,0.919250
0.483674,0.095436,0.913814
0.666072,0.080850,0.779012
0.490476,0.171967,0.979133
0.371429,0.109150,0.657800
0.621429,0.336267,0.902633
0.528572,0.263208,0.967483
0.678571,0.635125,0.764700
0.404762,0.076892,0.861083
0.845714,0.053390,0.945900
0.583333,0.047000,0.818667
0.395918,0.085921,0.725514
0.625714,0.135590,0.758680
0.789286,0.139813,0.609650
0.588572,0.289760,0.833980
0.657143,0.220750,0.873940
0.606123,0.360579,0.892186
0.414285,0.191625,0.639900
0.548571,0.194390,0.833900
0.585714,0.276836,0.921371
0.544286,0.071140,0.734610
0.497143,0.043145,0.900380
0.581818,0.294986,0.942555
0.594643,0.088256,0.852375
0.583673,0.223043,0.855743
0.407143,0.096950,0.850700
0.871428,0.353675,0.918400
0.496428,0.053763,0.852375
0.333334,0.194367,0.833267
0.890476,0.292200,0.928283
0.592857,0.144375,0.857200
0.376191,0.721783,0.621700
0.535714,0.667275,0.684675
0.697143,0.605560,0.942540
0.509524,0.017900,0.834167
0.471429,0.137275,0.850625
0.510714,0.358469,0.820750
0.574286,0.212170,0.922520
0.569388,0.305507,0.927214
0.764286,0.278525,0.706700
