alpha,phi,h
0.571428,0.325350,0.832000
0.712699,0.913422,0.567300
0.377143,0.510080,0.876620
0.696825,0.071156,0.865733
0.679592,0.362464,0.870986
0.514286,0.621667,0.932367
0.775000,0.053338,0.790350
0.752381,0.718450,0.632117
0.816667,0.775908,0.486917
0.797143,0.658610,0.352780
0.691428,0.267420,0.726800
0.665714,0.040130,0.726420
0.571429,0.580700,0.993300
0.825396,0.655878,0.682933
0.588095,0.658633,0.848217
0.700000,0.451850,0.884300
0.673809,0.472492,0.770867
0.628571,0.300050,0.957550
0.732143,0.099950,0.945300
0.300000,0.685050,0.607800
0.638095,0.374742,0.864300
0.746428,0.127856,0.811538
0.728571,0.256775,0.876850
0.842857,0.393800,0.645650
0.821429,0.493062,0.776475
0.614286,0.880825,0.473350
0.746939,0.776436,0.611914
0.812698,0.421300,0.851211
0.764286,0.168308,0.635917
0.816071,0.601287,0.709750
0.602041,0.879014,0.917286
0.787755,0.503629,0.896071
0.276623,0.501136,0.884155
0.807143,0.705175,0.760550
0.688571,0.364240,0.731920
0.820000,0.295450,0.714940
0.367857,0.027825,0.962200
0.657143,0.445000,0.962300
0.446429,0.617312,0.398975
0.477143,0.504540,0.685820
0.671429,0.767217,0.685333
0.561225,0.595400,0.864986
0.661905,0.119139,0.922200
0.640476,0.129367,0.646100
0.428571,0.750275,0.648750
0.392857,0.277913,0.471175
0.514286,0.386360,0.807340
0.682143,0.205762,0.653475
0.568571,0.530620,0.675220
0.511429,0.363420,0.666760
0.457143,0.570000,0.814100
0.514286,0.430700,0.530140
0.685714,0.484800,0.862300
0.742857,0.182780,0.704440
0.764286,0.416438,0.766400
0.522857,0.333300,0.711820
0.814285,0.120083,0.692633
0.483928,0.664306,0.848213
0.826530,0.327121,0.650943
0.833333,0.278358,0.630567
0.500000,0.067100,0.437200
0.567857,0.470100,0.587675
0.897143,0.110910,0.907000
0.540000,0.666760,0.607020
0.861905,0.413125,0.668917
0.511429,0.406280,0.744960
0.538095,0.150917,0.911967
0.557143,0.010850,0.967300
0.804762,0.193633,0.793967
0.478571,0.782242,0.589600
0.866667,0.064800,0.764067
0.742857,0.432567,0.954767
0.680000,0.054860,0.727480
0.807143,0.243958,0.960483
0.695918,0.661207,0.687514
0.671429,0.196425,0.798575
0.500000,0.167200,0.908400
0.507143,0.399525,0.973550
0.671429,0.342050,0.979000
0.628571,0.290235,0.718410
0.857143,0.155325,0.758013
0.608164,0.655579,0.750900
0.566667,0.149000,0.850200
0.569388,0.692993,0.687671
0.583673,0.223043,0.855743
0.487755,0.120779,0.873200
0.692857,0.743562,0.903000
0.771429,0.166883,0.764433
0.314285,0.592260,0.905540
0.820000,0.732920,0.823540
0.514285,0.199725,0.918600
0.400000,0.831833,0.512067
0.437143,0.506000,0.774160
0.457143,0.916067,0.952733
0.350000,0.655350,0.749100
0.421428,0.548275,0.741850
0.754286,0.165840,0.779940
0.485714,0.648713,0.871887
0.671428,0.225850,0.891450
0.876190,0.215483,0.733600
