alpha,phi,h
0.703571,0.278000,0.916350
0.514286,0.781050,0.420500
0.371429,0.489157,0.780214
0.585714,0.515800,0.596700
0.410714,0.285175,0.865300
0.273016,0.429156,0.885600
0.421428,0.221300,0.785800
0.245714,0.472030,0.861520
0.302857,0.404330,0.975900
0.450000,0.132975,0.956750
0.428571,0.474471,0.969900
0.308163,0.255950,0.987829
0.435714,0.349850,0.960625
0.388571,0.193190,0.767220
0.389286,0.359425,0.869225
0.409524,0.437117,0.876533
0.253969,0.326528,0.645233
0.097143,0.248030,0.628440
0.566667,0.084408,0.676033
0.514286,0.116457,0.706643
0.685714,0.423650,0.947700
0.414285,0.295040,0.883520
0.578572,0.000900,0.941850
0.503571,0.342031,0.678600
0.448572,0.183590,0.981900
0.300000,0.112217,0.644589
0.134286,0.184320,0.734960
0.539286,0.335975,0.690600
0.500000,0.191388,0.785875
0.389796,0.154279,0.710986
0.140816,0.150979,0.869971
0.404762,0.116217,0.839733
0.561224,0.087350,0.747857
0.538776,0.048350,0.764157
0.405714,0.264760,0.926680
0.359184,0.213093,0.934557
0.184127,0.131994,0.741567
0.528571,0.062540,0.898200
0.046429,0.381162,0.661675
0.314286,0.088400,0.909500
0.542857,0.057331,0.738025
0.545714,0.098110,0.774100
0.280952,0.171433,0.756467
0.385714,0.088379,0.825371
0.368571,0.082690,0.806200
0.146429,0.097669,0.697638
0.217143,0.078140,0.900650
0.193877,0.158007,0.770314
0.497959,0.209064,0.640300
0.753061,0.079679,0.932343
0.288095,0.054200,0.917583
0.302041,0.069879,0.884514
0.485715,0.599112,0.844650
0.457143,0.436417,0.646700
0.492857,0.077012,0.725187
0.377143,0.263800,0.961420
0.382143,0.397025,0.812650
0.542857,0.448425,0.883850
0.404762,0.289500,0.725033
0.531429,0.038610,0.745680
0.603175,0.253900,0.866111
0.425714,0.016330,0.574220
0.408571,0.137640,0.883340
0.385714,0.114150,0.882150
0.142857,0.181733,0.958167
0.445238,0.333217,0.756600
0.381632,0.230093,0.711114
0.450794,0.151167,0.887144
0.462857,0.139420,0.732980
0.180952,0.378550,0.883067
0.080953,0.261500,0.954767
0.376190,0.283017,0.760900
0.350000,0.087117,0.931367
0.238095,0.330117,0.793667
0.521429,0.470063,0.758938
0.530612,0.021914,0.872757
0.434286,0.130740,0.795680
0.228571,0.209813,0.970450
0.057142,0.103000,0.970250
0.414286,0.107283,0.869967
0.314286,0.493530,0.489300
0.321429,0.043175,0.775150
0.488571,0.195270,0.750500
0.779592,0.284836,0.214129
0.566667,0.059483,0.890133
0.428571,0.158967,0.916467
0.485715,0.486960,0.929800
0.507143,0.228137,0.622500
0.300000,0.522800,0.344400
0.271429,0.076470,0.809260
0.434694,0.073721,0.701000
0.342857,0.297950,0.990700
0.130952,0.387042,0.817667
0.285714,0.348587,0.911750
0.290476,0.308050,0.964400
0.564286,0.026850,0.854325
0.575000,0.062050,0.719050
0.128571,0.121270,0.738960
0.514286,0.371812,0.576350
0.422449,0.178471,0.745214
