alpha,phi,h
0.528571,0.885100,0.582600
0.889286,0.685987,0.634950
0.725714,0.279200,0.890740
0.333929,0.837806,0.625425
0.914286,0.497650,0.969000
0.842857,0.310300,0.596640
0.971429,0.468490,0.701080
0.692857,0.543650,0.804775
0.875000,0.406188,0.448150
0.954762,0.855208,0.545100
0.691428,0.267420,0.726800
0.628571,0.629240,0.910260
0.857143,0.323950,0.915540
0.428571,0.130900,0.916200
0.816667,0.350500,0.619267
0.877551,0.472221,0.873557
0.628572,0.984740,0.471200
0.485714,0.830100,0.641600
0.911905,0.665375,0.687500
0.707143,0.754375,0.555950
0.789286,0.489287,0.863950
0.746428,0.127856,0.811538
0.685714,0.913517,0.296700
0.842857,0.393800,0.645650
0.821429,0.493062,0.776475
0.671429,0.526050,0.995400
0.853571,0.465612,0.619625
0.812698,0.421300,0.851211
0.764286,0.168308,0.635917
0.678571,0.691625,0.752825
0.638776,0.802986,0.767057
0.376191,0.863750,0.606267
0.642857,0.905360,0.771400
0.538095,0.248800,0.895500
0.804762,0.564017,0.437400
0.820000,0.295450,0.714940
0.797619,0.177167,0.866500
0.880952,0.531842,0.875333
0.682142,0.836200,0.922925
0.900000,0.316150,0.695700
0.628571,0.922138,0.480250
0.645238,0.427000,0.471383
0.848571,0.665350,0.798760
0.859184,0.671957,0.656500
0.428571,0.750275,0.648750
0.392857,0.277913,0.471175
0.700000,0.465900,0.792525
0.889796,0.151707,0.958500
0.590476,0.495800,0.917067
0.928571,0.120500,0.653933
0.794286,0.375870,0.698240
0.514286,0.430700,0.530140
0.792857,0.246775,0.667050
0.676786,0.592806,0.838612
0.638095,0.283842,0.665650
0.895238,0.725442,0.633150
0.625715,0.647480,0.476800
0.796428,0.254575,0.956100
0.871428,0.411125,0.701900
0.957143,0.742629,0.684300
0.646429,0.764025,0.658050
0.447619,0.584217,0.976400
0.864286,0.211875,0.987900
0.828571,0.781883,0.759200
0.861905,0.413125,0.668917
0.657143,0.680070,0.548460
0.554762,0.790000,0.707717
0.466666,0.814900,0.613500
0.804762,0.193633,0.793967
0.757143,0.345150,0.582667
0.866667,0.064800,0.764067
0.667857,0.474950,0.825350
0.642857,0.530550,0.934900
0.673469,0.430393,0.781800
0.671428,0.812080,0.691160
0.314286,0.463850,0.812100
0.732143,0.570100,0.853125
0.828572,0.799425,0.799700
0.877143,0.519950,0.748340
0.828572,0.265250,0.541150
0.916667,0.156058,0.934067
0.923809,0.735767,0.653033
0.931428,0.317160,0.707780
0.682143,0.511788,0.874275
0.751020,0.051986,0.716557
0.938095,0.414383,0.536400
0.807143,0.702025,0.524100
0.840000,0.826960,0.452840
0.828571,0.635050,0.622475
0.833333,0.391167,0.940933
0.514285,0.199725,0.918600
0.475510,0.710321,0.381057
0.700000,0.196933,0.767933
0.667857,0.836750,0.434875
0.755556,0.131133,0.737289
0.867857,0.483162,0.742875
0.871429,0.172829,0.820157
0.485714,0.648713,0.871887
0.911429,0.438490,0.706380
0.564286,0.689450,0.433100
